   4.9997507e-01   2.7128147e+00
   4.9992145e-01   2.0706113e+00
   4.9985977e-01   1.7680391e+00
   4.9978883e-01   1.5844072e+00
   4.9970723e-01   1.4512354e+00
   4.9961340e-01   1.3445582e+00
   4.9950550e-01   1.2540991e+00
   4.9938146e-01   1.1745468e+00
   4.9923887e-01   1.1027778e+00
   4.9907499e-01   1.0367899e+00
   4.9888669e-01   9.7521807e-01
   4.9867038e-01   9.1708607e-01
   4.9842197e-01   8.6166885e-01
   4.9813678e-01   8.0841052e-01
   4.9780950e-01   7.5687350e-01
   4.9743408e-01   7.0670605e-01
   4.9700364e-01   6.5762113e-01
   4.9651041e-01   6.0938320e-01
   4.9594561e-01   5.6180058e-01
   4.9529932e-01   5.1472251e-01
   4.9456042e-01   4.6803991e-01
   4.9371648e-01   4.2168950e-01
   4.9275364e-01   3.7566034e-01
   4.9165655e-01   3.3000162e-01
   4.9040831e-01   2.8483024e-01
   4.8899044e-01   2.4033597e-01
   4.8738291e-01   1.9678191e-01
   4.8556425e-01   1.5449826e-01
   4.8351166e-01   1.1386799e-01
   4.8120136e-01   7.5304699e-02
   4.7860891e-01   3.9224196e-02
   4.7570982e-01   6.0133796e-03
   4.7248024e-01  -2.3999469e-02
   4.6889781e-01  -5.0568770e-02
   4.6494275e-01  -7.3547143e-02
   4.6059902e-01  -9.2891187e-02
   4.5585571e-01  -1.0865823e-01
   4.5070835e-01  -1.2099613e-01
   4.4516027e-01  -1.3012860e-01
   4.3922381e-01  -1.3633833e-01
   4.3292120e-01  -1.3994970e-01
   4.2628511e-01  -1.4131179e-01
   4.1935856e-01  -1.4078260e-01
   4.1219434e-01  -1.3871459e-01
   4.0485369e-01  -1.3544072e-01
   3.9740439e-01  -1.3125776e-01
   3.8991224e-01  -1.2646912e-01
   3.8241393e-01  -1.2131316e-01
   3.7491562e-01  -1.1591630e-01
   3.6741730e-01  -1.1037197e-01
   3.5991899e-01  -1.0475439e-01
   3.5242068e-01  -9.9119761e-02
   3.4492237e-01  -9.3510093e-02
   3.3742405e-01  -8.7956427e-02
   3.2992574e-01  -8.2481331e-02
   3.2242743e-01  -7.7100838e-02
   3.1492911e-01  -7.1825933e-02
   3.0743080e-01  -6.6663697e-02
   2.9993249e-01  -6.1618198e-02
   2.9243418e-01  -5.6691179e-02
   2.8493586e-01  -5.1882599e-02
   2.7743755e-01  -4.7191052e-02
   2.6993924e-01  -4.2614102e-02
   2.6244093e-01  -3.8148536e-02
   2.5494261e-01  -3.3790574e-02
   2.4744430e-01  -2.9536024e-02
   2.3994599e-01  -2.5380409e-02
   2.3244768e-01  -2.1319067e-02
   2.2494936e-01  -1.7347221e-02
   2.1745105e-01  -1.3460042e-02
   2.0995274e-01  -9.6526929e-03
   2.0245443e-01  -5.9203619e-03
   1.9495611e-01  -2.2582864e-03
   1.8745780e-01   1.3382284e-03
   1.7995949e-01   4.8737970e-03
   1.7246117e-01   8.3529468e-03
   1.6496286e-01   1.1780114e-02
   1.5746455e-01   1.5159640e-02
   1.4996624e-01   1.8495777e-02
   1.4246792e-01   2.1792687e-02
   1.3496961e-01   2.5054449e-02
   1.2747130e-01   2.8285060e-02
   1.1997299e-01   3.1488447e-02
   1.1247467e-01   3.4668472e-02
   1.0497636e-01   3.7828939e-02
   9.7478048e-02   4.0973602e-02
   8.9979736e-02   4.4106177e-02
   8.2481423e-02   4.7230349e-02
   7.4983110e-02   5.0349782e-02
   6.7484798e-02   5.3468127e-02
   5.9986485e-02   5.6589037e-02
   5.2488173e-02   5.9716176e-02
   4.4989860e-02   6.2853226e-02
   3.7491547e-02   6.6003908e-02
   2.9993235e-02   6.9171983e-02
   2.2494922e-02   7.2361276e-02
   1.4996609e-02   7.5575679e-02
   7.4982967e-03   7.8819175e-02
  -1.5895382e-08   8.2095847e-02
  -7.4983285e-03   8.5409895e-02
  -1.4996641e-02   8.8765656e-02
  -2.2494954e-02   9.2167620e-02
  -2.9993266e-02   9.5620452e-02
  -3.7491579e-02   9.9129011e-02
  -4.4989892e-02   1.0269838e-01
  -5.2488204e-02   1.0633387e-01
  -5.9986517e-02   1.1004110e-01
  -6.7484830e-02   1.1382597e-01
  -7.4983142e-02   1.1769471e-01
  -8.2481455e-02   1.2165394e-01
  -8.9979768e-02   1.2571072e-01
