   4.9997507e-01   1.7185147e+00
   4.9992145e-01   1.3474356e+00
   4.9985977e-01   1.1621364e+00
   4.9978883e-01   1.0508765e+00
   4.9970723e-01   9.7223548e-01
   4.9961340e-01   9.1037460e-01
   4.9950550e-01   8.5855638e-01
   4.9938146e-01   8.1344380e-01
   4.9923887e-01   7.7313774e-01
   4.9907499e-01   7.3644463e-01
   4.9888669e-01   7.0256173e-01
   4.9867038e-01   6.7092197e-01
   4.9842197e-01   6.4110916e-01
   4.9813678e-01   6.1280811e-01
   4.9780950e-01   5.8577373e-01
   4.9743408e-01   5.5981100e-01
   4.9700364e-01   5.3476144e-01
   4.9651041e-01   5.1049387e-01
   4.9594561e-01   4.8689771e-01
   4.9529932e-01   4.6387825e-01
   4.9456042e-01   4.4135311e-01
   4.9371648e-01   4.1924959e-01
   4.9275364e-01   3.9750284e-01
   4.9165655e-01   3.7605444e-01
   4.9040831e-01   3.5485164e-01
   4.8899044e-01   3.3384706e-01
   4.8738291e-01   3.1299903e-01
   4.8556425e-01   2.9227260e-01
   4.8351166e-01   2.7164118e-01
   4.8120136e-01   2.5108909e-01
   4.7860891e-01   2.3061467e-01
   4.7570982e-01   2.1023383e-01
   4.7248024e-01   1.8998371e-01
   4.6889781e-01   1.6992574e-01
   4.6494275e-01   1.5014743e-01
   4.6059902e-01   1.3076216e-01
   4.5585571e-01   1.1190640e-01
   4.5070835e-01   9.3733928e-02
   4.4516027e-01   7.6407390e-02
   4.3922381e-01   6.0087695e-02
   4.3292120e-01   4.4922513e-02
   4.2628511e-01   3.1035252e-02
   4.1935856e-01   1.8516003e-02
   4.1219434e-01   7.4156151e-03
   4.0485369e-01  -2.2565849e-03
   3.9740439e-01  -1.0534425e-02
   3.8991224e-01  -1.7506474e-02
   3.8241393e-01  -2.3306519e-02
   3.7491562e-01  -2.8070570e-02
   3.6741730e-01  -3.1920921e-02
   3.5991899e-01  -3.4964871e-02
   3.5242068e-01  -3.7296159e-02
   3.4492237e-01  -3.8996916e-02
   3.3742405e-01  -4.0139337e-02
   3.2992574e-01  -4.0787051e-02
   3.2242743e-01  -4.0996269e-02
   3.1492911e-01  -4.0816740e-02
   3.0743080e-01  -4.0292560e-02
   2.9993249e-01  -3.9462854e-02
   2.9243418e-01  -3.8362369e-02
   2.8493586e-01  -3.7021977e-02
   2.7743755e-01  -3.5469116e-02
   2.6993924e-01  -3.3728170e-02
   2.6244093e-01  -3.1820803e-02
   2.5494261e-01  -2.9766254e-02
   2.4744430e-01  -2.7581592e-02
   2.3994599e-01  -2.5281947e-02
   2.3244768e-01  -2.2880706e-02
   2.2494936e-01  -2.0389697e-02
   2.1745105e-01  -1.7819343e-02
   2.0995274e-01  -1.5178804e-02
   2.0245443e-01  -1.2476105e-02
   1.9495611e-01  -9.7182442e-03
   1.8745780e-01  -6.9112917e-03
   1.7995949e-01  -4.0604813e-03
   1.7246117e-01  -1.1702871e-03
   1.6496286e-01   1.7555056e-03
   1.5746455e-01   4.7137381e-03
   1.4996624e-01   7.7018226e-03
   1.4246792e-01   1.0717693e-02
   1.3496961e-01   1.3759762e-02
   1.2747130e-01   1.6826882e-02
   1.1997299e-01   1.9918310e-02
   1.1247467e-01   2.3033681e-02
   1.0497636e-01   2.6172982e-02
   9.7478048e-02   2.9336527e-02
   8.9979736e-02   3.2524940e-02
   8.2481423e-02   3.5739142e-02
   7.4983110e-02   3.8980333e-02
   6.7484798e-02   4.2249986e-02
   5.9986485e-02   4.5549838e-02
   5.2488173e-02   4.8881882e-02
   4.4989860e-02   5.2248370e-02
   3.7491547e-02   5.5651806e-02
   2.9993235e-02   5.9094950e-02
   2.2494922e-02   6.2580820e-02
   1.4996609e-02   6.6112699e-02
   7.4982967e-03   6.9694140e-02
  -1.5895382e-08   7.3328978e-02
  -7.4983285e-03   7.7021334e-02
  -1.4996641e-02   8.0775636e-02
  -2.2494954e-02   8.4596629e-02
  -2.9993266e-02   8.8489391e-02
  -3.7491579e-02   9.2459354e-02
  -4.4989892e-02   9.6512319e-02
  -5.2488204e-02   1.0065449e-01
  -5.9986517e-02   1.0489247e-01
  -6.7484830e-02   1.0923333e-01
  -7.4983142e-02   1.1368459e-01
  -8.2481455e-02   1.1825430e-01
  -8.9979768e-02   1.2295102e-01
  -9.7478080e-02   1.2778390e-01
  -1.0497639e-01   1.3276267e-01
  -1.1247471e-01   1.3789773e-01
  -1.1997302e-01   1.4320018e-01
  -1.2747133e-01   1.4868184e-01
  -1.3496964e-01   1.5435536e-01
  -1.4246796e-01   1.6023420e-01
  -1.4996627e-01   1.6633281e-01
  -1.5746458e-01   1.7266658e-01
  -1.6496289e-01   1.7925204e-01
  -1.7246121e-01   1.8610691e-01
  -1.7995952e-01   1.9325020e-01
  -1.8745783e-01   2.0070243e-01
  -1.9495614e-01   2.0848571e-01
  -2.0245446e-01   2.1662401e-01
  -2.0995277e-01   2.2514337e-01
  -2.1745108e-01   2.3407220e-01
  -2.2494939e-01   2.4344163e-01
  -2.3244771e-01   2.5328596e-01
  -2.3994602e-01   2.6364314e-01
  -2.4744433e-01   2.7455543e-01
  -2.5494265e-01   2.8607015e-01
  -2.6244096e-01   2.9824061e-01
  -2.6993927e-01   3.1112727e-01
  -2.7743758e-01   3.2479910e-01
  -2.8493590e-01   3.3933532e-01
  -2.9243421e-01   3.5482748e-01
  -2.9993252e-01   3.7138209e-01
  -3.0743083e-01   3.8912384e-01
  -3.1492915e-01   4.0819963e-01
  -3.2242746e-01   4.2878369e-01
  -3.2992577e-01   4.5108404e-01
  -3.3742408e-01   4.7535075e-01
  -3.4492240e-01   5.0188664e-01
  -3.5242071e-01   5.3106133e-01
  -3.5991902e-01   5.6332979e-01
  -3.6741734e-01   5.9925736e-01
  -3.7491565e-01   6.3955374e-01
  -3.8241396e-01   6.8511912e-01
  -3.8991227e-01   7.3709873e-01
  -3.9740442e-01   7.9688978e-01
  -4.0485372e-01   8.6602219e-01
  -4.1219438e-01   9.4611114e-01
  -4.1935860e-01   1.0389598e+00
  -4.2628514e-01   1.1466077e+00
  -4.3292123e-01   1.2713265e+00
  -4.3922384e-01   1.4155788e+00
  -4.4516030e-01   1.5819212e+00
  -4.5070838e-01   1.7728151e+00
  -4.5585574e-01   1.9902978e+00
  -4.6059905e-01   2.2354533e+00
  -4.6494277e-01   2.5076272e+00
  -4.6889784e-01   2.8033468e+00
  -4.7248026e-01   3.1149703e+00
  -4.7570984e-01   3.4291775e+00
  -4.7860893e-01   3.7255225e+00
  -4.8120137e-01   3.9753558e+00
  -4.8351168e-01   4.1414131e+00
  -4.8556427e-01   4.1782327e+00
  -4.8738293e-01   4.0333026e+00
  -4.8899045e-01   3.6485355e+00
  -4.9040832e-01   2.9614599e+00
  -4.9165656e-01   1.9054827e+00
  -4.9275365e-01   4.0873939e-01
  -4.9371649e-01  -1.6087015e+00
  -4.9456043e-01  -4.2392982e+00
