   4.9997507e-01   1.8557920e+00
   4.9992145e-01   1.4799889e+00
   4.9985977e-01   1.2809157e+00
   4.9978883e-01   1.1636909e+00
   4.9970723e-01   1.0811391e+00
   4.9961340e-01   1.0162265e+00
   4.9950550e-01   9.6187561e-01
   4.9938146e-01   9.1460061e-01
   4.9923887e-01   8.7241268e-01
   4.9907499e-01   8.3405784e-01
   4.9888669e-01   7.9869091e-01
   4.9867038e-01   7.6571393e-01
   4.9842197e-01   7.3468739e-01
   4.9813678e-01   7.0527789e-01
   4.9780950e-01   6.7722542e-01
   4.9743408e-01   6.5032213e-01
   4.9700364e-01   6.2439799e-01
   4.9651041e-01   5.9931074e-01
   4.9594561e-01   5.7493874e-01
   4.9529932e-01   5.5117573e-01
   4.9456042e-01   5.2792691e-01
   4.9371648e-01   5.0510593e-01
   4.9275364e-01   4.8263272e-01
   4.9165655e-01   4.6043181e-01
   4.9040831e-01   4.3843122e-01
   4.8899044e-01   4.1656195e-01
   4.8738291e-01   3.9475803e-01
   4.8556425e-01   3.7295731e-01
   4.8351166e-01   3.5110313e-01
   4.8120136e-01   3.2914696e-01
   4.7860891e-01   3.0705209e-01
   4.7570982e-01   2.8479832e-01
   4.7248024e-01   2.6238740e-01
   4.6889781e-01   2.3984863e-01
   4.6494275e-01   2.1724391e-01
   4.6059902e-01   1.9467125e-01
   4.5585571e-01   1.7226558e-01
   4.5070835e-01   1.5019602e-01
   4.4516027e-01   1.2865911e-01
   4.3922381e-01   1.0786809e-01
   4.3292120e-01   8.8039173e-02
   4.2628511e-01   6.9376314e-02
   4.1935856e-01   5.2056490e-02
   4.1219434e-01   3.6217361e-02
   4.0485369e-01   2.1948451e-02
   3.9740439e-01   9.2943273e-03
   3.8991224e-01  -1.7684626e-03
   3.8241393e-01  -1.1407741e-02
   3.7491562e-01  -1.9736917e-02
   3.6741730e-01  -2.6878348e-02
   3.5991899e-01  -3.2950277e-02
   3.5242068e-01  -3.8058395e-02
   3.4492237e-01  -4.2297455e-02
   3.3742405e-01  -4.5752628e-02
   3.2992574e-01  -4.8500623e-02
   3.2242743e-01  -5.0610631e-02
   3.1492911e-01  -5.2145128e-02
   3.0743080e-01  -5.3160569e-02
   2.9993249e-01  -5.3707992e-02
   2.9243418e-01  -5.3833549e-02
   2.8493586e-01  -5.3578972e-02
   2.7743755e-01  -5.2981993e-02
   2.6993924e-01  -5.2076712e-02
   2.6244093e-01  -5.0893933e-02
   2.5494261e-01  -4.9461465e-02
   2.4744430e-01  -4.7804386e-02
   2.3994599e-01  -4.5945296e-02
   2.3244768e-01  -4.3904531e-02
   2.2494936e-01  -4.1700369e-02
   2.1745105e-01  -3.9349206e-02
   2.0995274e-01  -3.6865729e-02
   2.0245443e-01  -3.4263056e-02
   1.9495611e-01  -3.1552882e-02
   1.8745780e-01  -2.8745596e-02
   1.7995949e-01  -2.5850396e-02
   1.7246117e-01  -2.2875390e-02
   1.6496286e-01  -1.9827688e-02
   1.5746455e-01  -1.6713487e-02
   1.4996624e-01  -1.3538147e-02
   1.4246792e-01  -1.0306255e-02
   1.3496961e-01  -7.0216935e-03
   1.2747130e-01  -3.6876893e-03
   1.1997299e-01  -3.0686796e-04
   1.1247467e-01   3.1187042e-03
   1.0497636e-01   6.5874792e-03
   9.7478048e-02   1.0098393e-02
