   4.9997507e-01   1.7236052e+00
   4.9992145e-01   1.3189751e+00
   4.9985977e-01   1.2126009e+00
   4.9978883e-01   1.1297176e+00
   4.9970723e-01   1.0622687e+00
   4.9961340e-01   1.0049847e+00
   4.9950550e-01   9.5480849e-01
   4.9938146e-01   9.0984833e-01
   4.9923887e-01   8.6886121e-01
   4.9907499e-01   8.3098890e-01
   4.9888669e-01   7.9561430e-01
   4.9867038e-01   7.6227826e-01
   4.9842197e-01   7.3062896e-01
   4.9813678e-01   7.0038954e-01
   4.9780950e-01   6.7133679e-01
   4.9743408e-01   6.4328650e-01
   4.9700364e-01   6.1608321e-01
   4.9651041e-01   5.8959277e-01
   4.9594561e-01   5.6369690e-01
   4.9529932e-01   5.3828916e-01
   4.9456042e-01   5.1327187e-01
   4.9371648e-01   4.8855395e-01
   4.9275364e-01   4.6404939e-01
   4.9165655e-01   4.3967648e-01
   4.9040831e-01   4.1535774e-01
   4.8899044e-01   3.9102076e-01
   4.8738291e-01   3.6660010e-01
   4.8556425e-01   3.4204031e-01
   4.8351166e-01   3.1730024e-01
   4.8120136e-01   2.9235857e-01
   4.7860891e-01   2.6722018e-01
   4.7570982e-01   2.4192281e-01
   4.7248024e-01   2.1654302e-01
   4.6889781e-01   1.9120026e-01
   4.6494275e-01   1.6605769e-01
   4.6059902e-01   1.4131868e-01
   4.5585571e-01   1.1721843e-01
   4.5070835e-01   9.4010917e-02
   4.4516027e-01   7.1952296e-02
   4.3922381e-01   5.1282747e-02
   4.3292120e-01   3.2209084e-02
   4.2628511e-01   1.4890435e-02
   4.1935856e-01  -5.7118453e-04
   4.1219434e-01  -1.4134378e-02
   4.0485369e-01  -2.5816090e-02
   3.9740439e-01  -3.5681652e-02
   3.8991224e-01  -4.3866848e-02
   3.8241393e-01  -5.0612360e-02
   3.7491562e-01  -5.6080381e-02
   3.6741730e-01  -6.0427557e-02
   3.5991899e-01  -6.3796965e-02
   3.5242068e-01  -6.6311952e-02
   3.4492237e-01  -6.8079192e-02
   3.3742405e-01  -6.9191258e-02
   3.2992574e-01  -6.9728726e-02
   3.2242743e-01  -6.9761926e-02
   3.1492911e-01  -6.9352377e-02
   3.0743080e-01  -6.8553996e-02
   2.9993249e-01  -6.7414106e-02
   2.9243418e-01  -6.5974297e-02
   2.8493586e-01  -6.4271147e-02
   2.7743755e-01  -6.2336847e-02
   2.6993924e-01  -6.0199733e-02
   2.6244093e-01  -5.7884751e-02
   2.5494261e-01  -5.5413850e-02
   2.4744430e-01  -5.2806332e-02
   2.3994599e-01  -5.0079155e-02
   2.3244768e-01  -4.7247197e-02
   2.2494936e-01  -4.4323485e-02
   2.1745105e-01  -4.1319401e-02
   2.0995274e-01  -3.8244862e-02
   2.0245443e-01  -3.5108473e-02
   1.9495611e-01  -3.1917674e-02
   1.8745780e-01  -2.8678852e-02
   1.7995949e-01  -2.5397461e-02
