   4.9997507e-01   2.1499187e+00
   4.9992145e-01   1.6856806e+00
   4.9985977e-01   1.4539672e+00
   4.9978883e-01   1.3086797e+00
   4.9970723e-01   1.2025096e+00
   4.9961340e-01   1.1175307e+00
   4.9950550e-01   1.0456469e+00
   4.9938146e-01   9.8260219e-01
   4.9923887e-01   9.2588782e-01
   4.9907499e-01   8.7389749e-01
   4.9888669e-01   8.2553816e-01
   4.9867038e-01   7.8003035e-01
   4.9842197e-01   7.3679676e-01
   4.9813678e-01   6.9539622e-01
   4.9780950e-01   6.5548242e-01
   4.9743408e-01   6.1677723e-01
   4.9700364e-01   5.7905293e-01
   4.9651041e-01   5.4212017e-01
   4.9594561e-01   5.0581997e-01
   4.9529932e-01   4.7001867e-01
   4.9456042e-01   4.3460536e-01
   4.9371648e-01   3.9949139e-01
   4.9275364e-01   3.6461198e-01
   4.9165655e-01   3.2992957e-01
   4.9040831e-01   2.9543881e-01
   4.8899044e-01   2.6117245e-01
   4.8738291e-01   2.2720723e-01
   4.8556425e-01   1.9366858e-01
   4.8351166e-01   1.6073256e-01
   4.8120136e-01   1.2862359e-01
   4.7860891e-01   9.7606800e-02
   4.7570982e-01   6.7974834e-02
   4.7248024e-01   4.0029727e-02
   4.6889781e-01   1.4061788e-02
   4.6494275e-01  -9.6718880e-03
   4.6059902e-01  -3.0966402e-02
   4.5585571e-01  -4.9683097e-02
   4.5070835e-01  -6.5757267e-02
   4.4516027e-01  -7.9199269e-02
   4.3922381e-01  -9.0089837e-02
   4.3292120e-01  -9.8570969e-02
   4.2628511e-01  -1.0483395e-01
   4.1935856e-01  -1.0910585e-01
   4.1219434e-01  -1.1163574e-01
   4.0485369e-01  -1.1267906e-01
   3.9740439e-01  -1.1248439e-01
   3.8991224e-01  -1.1132450e-01
   3.8241393e-01  -1.0943884e-01
   3.7491562e-01  -1.0698295e-01
   3.6741730e-01  -1.0407947e-01
   3.5991899e-01  -1.0082888e-01
   3.5242068e-01  -9.7311689e-02
   3.4492237e-01  -9.3592383e-02
   3.3742405e-01  -8.9722709e-02
   3.2992574e-01  -8.5744249e-02
   3.2242743e-01  -8.1690432e-02
   3.1492911e-01  -7.7588117e-02
   3.0743080e-01  -7.3458843e-02
   2.9993249e-01  -6.9319817e-02
   2.9243418e-01  -6.5184706e-02
   2.8493586e-01  -6.1064279e-02
   2.7743755e-01  -5.6966923e-02
   2.6993924e-01  -5.2899058e-02
   2.6244093e-01  -4.8865488e-02
   2.5494261e-01  -4.4869676e-02
   2.4744430e-01  -4.0913980e-02
   2.3994599e-01  -3.6999840e-02
   2.3244768e-01  -3.3127939e-02
   2.2494936e-01  -2.9298334e-02
   2.1745105e-01  -2.5510561e-02
   2.0995274e-01  -2.1763727e-02
   2.0245443e-01  -1.8056586e-02
   1.9495611e-01  -1.4387599e-02
   1.8745780e-01  -1.0754985e-02
   1.7995949e-01  -7.1567637e-03
   1.7246117e-01  -3.5907923e-03
   1.6496286e-01  -5.4791048e-05
   1.5746455e-01   3.4536317e-03
   1.4996624e-01   6.9369611e-03
   1.4246792e-01   1.0397761e-02
   1.3496961e-01   1.3838662e-02
   1.2747130e-01   1.7262353e-02
