   4.9997507e-01   1.5679399e+00
   4.9992145e-01   1.2080256e+00
   4.9985977e-01   1.1135563e+00
   4.9978883e-01   1.0390890e+00
   4.9970723e-01   9.7811942e-01
   4.9961340e-01   9.2614072e-01
   4.9950550e-01   8.8048119e-01
   4.9938146e-01   8.3947051e-01
   4.9923887e-01   8.0200470e-01
   4.9907499e-01   7.6731851e-01
   4.9888669e-01   7.3486001e-01
   4.9867038e-01   7.0421754e-01
   4.9842197e-01   6.7507494e-01
   4.9813678e-01   6.4718295e-01
   4.9780950e-01   6.2034021e-01
   4.9743408e-01   5.9438031e-01
   4.9700364e-01   5.6916259e-01
   4.9651041e-01   5.4456560e-01
   4.9594561e-01   5.2048222e-01
   4.9529932e-01   4.9681609e-01
   4.9456042e-01   4.7347895e-01
   4.9371648e-01   4.5038868e-01
   4.9275364e-01   4.2746808e-01
   4.9165655e-01   4.0464422e-01
   4.9040831e-01   3.8184858e-01
   4.8899044e-01   3.5901800e-01
   4.8738291e-01   3.3609655e-01
   4.8556425e-01   3.1303867e-01
   4.8351166e-01   2.8981335e-01
   4.8120136e-01   2.6640946e-01
   4.7860891e-01   2.4284177e-01
   4.7570982e-01   2.1915707e-01
   4.7248024e-01   1.9543942e-01
   4.6889781e-01   1.7181318e-01
   4.6494275e-01   1.4844295e-01
   4.6059902e-01   1.2552897e-01
   4.5585571e-01   1.0329816e-01
   4.5070835e-01   8.1990686e-02
   4.4516027e-01   6.1843809e-02
   4.3922381e-01   4.3074694e-02
   4.3292120e-01   2.5864601e-02
   4.2628511e-01   1.0346511e-02
   4.1935856e-01  -3.4022876e-03
   4.1219434e-01  -1.5361900e-02
   4.0485369e-01  -2.5566151e-02
   3.9740439e-01  -3.4092667e-02
   3.8991224e-01  -4.1082221e-02
   3.8241393e-01  -4.6764278e-02
   3.7491562e-01  -5.1293171e-02
   3.6741730e-01  -5.4815937e-02
   3.5991899e-01  -5.7465921e-02
   3.5242068e-01  -5.9357532e-02
   3.4492237e-01  -6.0589226e-02
   3.3742405e-01  -6.1246014e-02
   3.2992574e-01  -6.1401522e-02
   3.2242743e-01  -6.1119684e-02
   3.1492911e-01  -6.0456144e-02
   3.0743080e-01  -5.9459419e-02
   2.9993249e-01  -5.8171878e-02
   2.9243418e-01  -5.6630560e-02
   2.8493586e-01  -5.4867873e-02
   2.7743755e-01  -5.2912187e-02
   2.6993924e-01  -5.0788341e-02
   2.6244093e-01  -4.8518080e-02
   2.5494261e-01  -4.6120432e-02
   2.4744430e-01  -4.3612029e-02
   2.3994599e-01  -4.1007398e-02
   2.3244768e-01  -3.8319199e-02
   2.2494936e-01  -3.5558445e-02
   2.1745105e-01  -3.2734689e-02
   2.0995274e-01  -2.9856185e-02
   2.0245443e-01  -2.6930037e-02
   1.9495611e-01  -2.3962322e-02
   1.8745780e-01  -2.0958203e-02
   1.7995949e-01  -1.7922027e-02
   1.7246117e-01  -1.4857408e-02
   1.6496286e-01  -1.1767307e-02
   1.5746455e-01  -8.6540966e-03
   1.4996624e-01  -5.5196175e-03
   1.4246792e-01  -2.3652319e-03
   1.3496961e-01   8.0813272e-04
   1.2747130e-01   3.9999444e-03
   1.1997299e-01   7.2100327e-03
   1.1247467e-01   1.0438560e-02
   1.0497636e-01   1.3685996e-02
   9.7478048e-02   1.6953095e-02
   8.9979736e-02   2.0240882e-02
   8.2481423e-02   2.3550632e-02
   7.4983110e-02   2.6883863e-02
   6.7484798e-02   3.0242323e-02
   5.9986485e-02   3.3627986e-02
   5.2488173e-02   3.7043046e-02
   4.4989860e-02   4.0489913e-02
   3.7491547e-02   4.3971216e-02
   2.9993235e-02   4.7489801e-02
   2.2494922e-02   5.1048737e-02
   1.4996609e-02   5.4651320e-02
   7.4982967e-03   5.8301079e-02
  -1.5895382e-08   6.2001788e-02
  -7.4983285e-03   6.5757473e-02
  -1.4996641e-02   6.9572426e-02
  -2.2494954e-02   7.3451218e-02
  -2.9993266e-02   7.7398716e-02
  -3.7491579e-02   8.1420102e-02
  -4.4989892e-02   8.5520885e-02
  -5.2488204e-02   8.9706934e-02
  -5.9986517e-02   9.3984491e-02
  -6.7484830e-02   9.8360201e-02
  -7.4983142e-02   1.0284114e-01
  -8.2481455e-02   1.0743485e-01
  -8.9979768e-02   1.1214935e-01
  -9.7478080e-02   1.1699321e-01
  -1.0497639e-01   1.2197556e-01
  -1.1247471e-01   1.2710614e-01
  -1.1997302e-01   1.3239536e-01
  -1.2747133e-01   1.3785434e-01
  -1.3496964e-01   1.4349496e-01
  -1.4246796e-01   1.4932998e-01
  -1.4996627e-01   1.5537305e-01
  -1.5746458e-01   1.6163883e-01
  -1.6496289e-01   1.6814311e-01
  -1.7246121e-01   1.7490288e-01
  -1.7995952e-01   1.8193651e-01
  -1.8745783e-01   1.8926387e-01
  -1.9495614e-01   1.9690657e-01
  -2.0245446e-01   2.0488812e-01
  -2.0995277e-01   2.1323421e-01
  -2.1745108e-01   2.2197307e-01
  -2.2494939e-01   2.3113577e-01
  -2.3244771e-01   2.4075668e-01
  -2.3994602e-01   2.5087403e-01
  -2.4744433e-01   2.6153051e-01
  -2.5494265e-01   2.7277407e-01
  -2.6244096e-01   2.8465880e-01
  -2.6993927e-01   2.9724608e-01
  -2.7743758e-01   3.1060594e-01
  -2.8493590e-01   3.2481871e-01
  -2.9243421e-01   3.3997708e-01
  -2.9993252e-01   3.5618860e-01
  -3.0743083e-01   3.7357882e-01
  -3.1492915e-01   3.9229518e-01
  -3.2242746e-01   4.1251197e-01
  -3.2992577e-01   4.3443652e-01
  -3.3742408e-01   4.5831728e-01
  -3.4492240e-01   4.8445419e-01
  -3.5242071e-01   5.1321233e-01
  -3.5991902e-01   5.4504016e-01
  -3.6741734e-01   5.8049410e-01
  -3.7491565e-01   6.2027244e-01
  -3.8241396e-01   6.6526259e-01
  -3.8991227e-01   7.1659171e-01
  -3.9740442e-01   7.7562618e-01
  -4.0485372e-01   8.4393734e-01
  -4.1219438e-01   9.2315024e-01
  -4.1935860e-01   1.0151149e+00
  -4.2628514e-01   1.1219972e+00
  -4.3292123e-01   1.2463209e+00
  -4.3922384e-01   1.3910159e+00
  -4.4516030e-01   1.5594645e+00
  -4.5070838e-01   1.7555360e+00
  -4.5585574e-01   1.9835925e+00
  -4.6059905e-01   2.2484355e+00
  -4.6494277e-01   2.5551427e+00
  -4.6889784e-01   2.9087262e+00
  -4.7248026e-01   3.3135162e+00
  -4.7570984e-01   3.7721692e+00
  -4.7860893e-01   4.2842125e+00
  -4.8120137e-01   4.8441092e+00
  -4.8351168e-01   5.4389528e+00
  -4.8556427e-01   6.0460762e+00
  -4.8738293e-01   6.6310293e+00
  -4.8899045e-01   7.1464364e+00
  -4.9040832e-01   7.5321128e+00
  -4.9165656e-01   7.7164670e+00
  -4.9275365e-01   7.6187304e+00
  -4.9371649e-01   7.1511358e+00
  -4.9456043e-01   6.2199851e+00
  -4.9529932e-01   4.7246661e+00
  -4.9594561e-01   2.5539991e+00
  -4.9651042e-01  -4.2038990e-01
  -4.9700365e-01  -4.3538648e+00
  -4.9743408e-01  -9.4421600e+00
