   4.9997507e-01   3.4446439e+00
   4.9992145e-01   2.5607018e+00
   4.9985977e-01   2.3194654e+00
   4.9978883e-01   2.1349599e+00
   4.9970723e-01   1.9851406e+00
   4.9961340e-01   1.8573463e+00
   4.9950550e-01   1.7445368e+00
   4.9938146e-01   1.6424191e+00
   4.9923887e-01   1.5481729e+00
   4.9907499e-01   1.4598327e+00
   4.9888669e-01   1.3759595e+00
   4.9867038e-01   1.2954542e+00
   4.9842197e-01   1.2174458e+00
   4.9813678e-01   1.1412228e+00
   4.9780950e-01   1.0661900e+00
   4.9743408e-01   9.9184495e-01
   4.9700364e-01   9.1776563e-01
   4.9651041e-01   8.4361090e-01
   4.9594561e-01   7.6912936e-01
   4.9529932e-01   6.9417625e-01
   4.9456042e-01   6.1873567e-01
   4.9371648e-01   5.4294425e-01
   4.9275364e-01   4.6711122e-01
   4.9165655e-01   3.9172829e-01
   4.9040831e-01   3.1746288e-01
   4.8899044e-01   2.4513009e-01
   4.8738291e-01   1.7564216e-01
   4.8556425e-01   1.0993945e-01
   4.8351166e-01   4.8912334e-02
   4.8120136e-01  -6.6735980e-03
   4.7860891e-01  -5.6236447e-02
   4.7570982e-01  -9.9412324e-02
   4.7248024e-01  -1.3606268e-01
   4.6889781e-01  -1.6625836e-01
   4.6494275e-01  -1.9024823e-01
   4.6059902e-01  -2.0842097e-01
   4.5585571e-01  -2.2126716e-01
   4.5070835e-01  -2.2934540e-01
   4.4516027e-01  -2.3325412e-01
   4.3922381e-01  -2.3360761e-01
   4.3292120e-01  -2.3101702e-01
   4.2628511e-01  -2.2607026e-01
   4.1935856e-01  -2.1932295e-01
   4.1219434e-01  -2.1127072e-01
   4.0485369e-01  -2.0237235e-01
   3.9740439e-01  -1.9295836e-01
   3.8991224e-01  -1.8339362e-01
   3.8241393e-01  -1.7393842e-01
   3.7491562e-01  -1.6466126e-01
   3.6741730e-01  -1.5561044e-01
   3.5991899e-01  -1.4682395e-01
   3.5242068e-01  -1.3832462e-01
   3.4492237e-01  -1.3012380e-01
