   4.9997507e-01   1.8680332e+00
   4.9992145e-01   1.4714390e+00
   4.9985977e-01   1.2738304e+00
   4.9978883e-01   1.1500827e+00
   4.9970723e-01   1.0597748e+00
   4.9961340e-01   9.8760496e-01
   4.9950550e-01   9.2666400e-01
   4.9938146e-01   8.7332080e-01
   4.9923887e-01   8.2543617e-01
   4.9907499e-01   7.8164177e-01
   4.9888669e-01   7.4100779e-01
   4.9867038e-01   7.0287228e-01
   4.9842197e-01   6.6674606e-01
   4.9813678e-01   6.3225617e-01
   4.9780950e-01   5.9911063e-01
   4.9743408e-01   5.6707549e-01
   4.9700364e-01   5.3595948e-01
   4.9651041e-01   5.0560341e-01
   4.9594561e-01   4.7587283e-01
   4.9529932e-01   4.4665289e-01
   4.9456042e-01   4.1784496e-01
   4.9371648e-01   3.8936458e-01
   4.9275364e-01   3.6114078e-01
   4.9165655e-01   3.3311656e-01
   4.9040831e-01   3.0525068e-01
   4.8899044e-01   2.7752062e-01
   4.8738291e-01   2.4992661e-01
   4.8556425e-01   2.2249630e-01
   4.8351166e-01   1.9528941e-01
   4.8120136e-01   1.6840160e-01
   4.7860891e-01   1.4196628e-01
   4.7570982e-01   1.1615337e-01
   4.7248024e-01   9.1164259e-02
   4.6889781e-01   6.7222435e-02
   4.6494275e-01   4.4560474e-02
   4.6059902e-01   2.3404433e-02
   4.5585571e-01   3.9575523e-03
   4.5070835e-01  -1.3614676e-02
   4.4516027e-01  -2.9196205e-02
   4.3922381e-01  -4.2727598e-02
   4.3292120e-01  -5.4208181e-02
   4.2628511e-01  -6.3693394e-02
   4.1935856e-01  -7.1288110e-02
   4.1219434e-01  -7.7136871e-02
   4.0485369e-01  -8.1410742e-02
   3.9740439e-01  -8.4298021e-02
   3.8991224e-01  -8.6024268e-02
   3.8241393e-01  -8.6808814e-02
   3.7491562e-01  -8.6815033e-02
   3.6741730e-01  -8.6176987e-02
   3.5991899e-01  -8.5006613e-02
   3.5242068e-01  -8.3396188e-02
   3.4492237e-01  -8.1421975e-02
   3.3742405e-01  -7.9147244e-02
   3.2992574e-01  -7.6624682e-02
   3.2242743e-01  -7.3898295e-02
   3.1492911e-01  -7.1004932e-02
   3.0743080e-01  -6.7975503e-02
   2.9993249e-01  -6.4835966e-02
   2.9243418e-01  -6.1608130e-02
