   4.9997507e-01   3.8260524e+00
   4.9992145e-01   2.8273440e+00
   4.9985977e-01   2.5530436e+00
   4.9978883e-01   2.3439137e+00
   4.9970723e-01   2.1741199e+00
   4.9961340e-01   2.0291130e+00
   4.9950550e-01   1.9008611e+00
   4.9938146e-01   1.7844768e+00
   4.9923887e-01   1.6767482e+00
   4.9907499e-01   1.5754315e+00
   4.9888669e-01   1.4788785e+00
   4.9867038e-01   1.3858262e+00
   4.9842197e-01   1.2952723e+00
   4.9813678e-01   1.2064011e+00
   4.9780950e-01   1.1185411e+00
   4.9743408e-01   1.0311440e+00
   4.9700364e-01   9.4378142e-01
   4.9651041e-01   8.5615414e-01
   4.9594561e-01   7.6811184e-01
   4.9529932e-01   6.7967845e-01
   4.9456042e-01   5.9107768e-01
   4.9371648e-01   5.0275120e-01
   4.9275364e-01   4.1536130e-01
   4.9165655e-01   3.2977065e-01
   4.9040831e-01   2.4699494e-01
   4.8899044e-01   1.6812974e-01
   4.8738291e-01   9.4259409e-02
   4.8556425e-01   2.6362071e-02
   4.8351166e-01  -3.4773411e-02
   4.8120136e-01  -8.8604406e-02
   4.7860891e-01  -1.3485811e-01
   4.7570982e-01  -1.7352270e-01
   4.7248024e-01  -2.0481392e-01
   4.6889781e-01  -2.2912832e-01
   4.6494275e-01  -2.4699391e-01
   4.6059902e-01  -2.5902562e-01
   4.5585571e-01  -2.6588917e-01
   4.5070835e-01  -2.6827303e-01
   4.4516027e-01  -2.6686771e-01
   4.3922381e-01  -2.6234749e-01
   4.3292120e-01  -2.5535848e-01
   4.2628511e-01  -2.4649945e-01
   4.1935856e-01  -2.3632272e-01
   4.1219434e-01  -2.2529934e-01
   4.0485369e-01  -2.1386226e-01
   3.9740439e-01  -2.0229949e-01
   3.8991224e-01  -1.9093120e-01
   3.8241393e-01  -1.7996517e-01
   3.7491562e-01  -1.6942182e-01
   3.6741730e-01  -1.5930867e-01
   3.5991899e-01  -1.4963010e-01
   3.5242068e-01  -1.4038128e-01
   3.4492237e-01  -1.3155071e-01
   3.3742405e-01  -1.2312252e-01
   3.2992574e-01  -1.1507817e-01
   3.2242743e-01  -1.0739761e-01
   3.1492911e-01  -1.0006022e-01
   3.0743080e-01  -9.3045338e-02
   2.9993249e-01  -8.6332678e-02
   2.9243418e-01  -7.9902598e-02
   2.8493586e-01  -7.3736252e-02
   2.7743755e-01  -6.7815688e-02
   2.6993924e-01  -6.2123887e-02
   2.6244093e-01  -5.6644776e-02
   2.5494261e-01  -5.1363215e-02
   2.4744430e-01  -4.6264965e-02
   2.3994599e-01  -4.1336652e-02
   2.3244768e-01  -3.6565722e-02
   2.2494936e-01  -3.1940389e-02
   2.1745105e-01  -2.7449590e-02
   2.0995274e-01  -2.3082935e-02
   2.0245443e-01  -1.8830657e-02
   1.9495611e-01  -1.4683566e-02
   1.8745780e-01  -1.0633005e-02
   1.7995949e-01  -6.6708069e-03
   1.7246117e-01  -2.7892559e-03
   1.6496286e-01   1.0189514e-03
   1.5746455e-01   4.7607412e-03
   1.4996624e-01   8.4426958e-03
   1.4246792e-01   1.2071085e-02
   1.3496961e-01   1.5651893e-02
   1.2747130e-01   1.9190852e-02
   1.1997299e-01   2.2693462e-02
   1.1247467e-01   2.6165016e-02
   1.0497636e-01   2.9610628e-02
   9.7478048e-02   3.3035249e-02
   8.9979736e-02   3.6443693e-02
   8.2481423e-02   3.9840651e-02
   7.4983110e-02   4.3230719e-02
   6.7484798e-02   4.6618407e-02
   5.9986485e-02   5.0008165e-02
   5.2488173e-02   5.3404395e-02
   4.4989860e-02   5.6811474e-02
   3.7491547e-02   6.0233765e-02
   2.9993235e-02   6.3675640e-02
   2.2494922e-02   6.7141495e-02
   1.4996609e-02   7.0635768e-02
   7.4982967e-03   7.4162954e-02
  -1.5895382e-08   7.7727632e-02
  -7.4983285e-03   8.1334473e-02
  -1.4996641e-02   8.4988269e-02
  -2.2494954e-02   8.8693951e-02
  -2.9993266e-02   9.2456610e-02
  -3.7491579e-02   9.6281521e-02
  -4.4989892e-02   1.0017417e-01
  -5.2488204e-02   1.0414028e-01
  -5.9986517e-02   1.0818584e-01
  -6.7484830e-02   1.1231713e-01
  -7.4983142e-02   1.1654078e-01
  -8.2481455e-02   1.2086377e-01
  -8.9979768e-02   1.2529350e-01
  -9.7478080e-02   1.2983783e-01
  -1.0497639e-01   1.3450512e-01
  -1.1247471e-01   1.3930428e-01
  -1.1997302e-01   1.4424488e-01
  -1.2747133e-01   1.4933715e-01
  -1.3496964e-01   1.5459211e-01
  -1.4246796e-01   1.6002162e-01
  -1.4996627e-01   1.6563851e-01
  -1.5746458e-01   1.7145668e-01
  -1.6496289e-01   1.7749121e-01
  -1.7246121e-01   1.8375851e-01
  -1.7995952e-01   1.9027650e-01
  -1.8745783e-01   1.9706478e-01
  -1.9495614e-01   2.0414485e-01
  -2.0245446e-01   2.1154037e-01
  -2.0995277e-01   2.1927739e-01
  -2.1745108e-01   2.2738478e-01
  -2.2494939e-01   2.3589454e-01
  -2.3244771e-01   2.4484228e-01
  -2.3994602e-01   2.5426779e-01
  -2.4744433e-01   2.6421564e-01
  -2.5494265e-01   2.7473597e-01
  -2.6244096e-01   2.8588540e-01
  -2.6993927e-01   2.9772814e-01
  -2.7743758e-01   3.1033735e-01
  -2.8493590e-01   3.2379678e-01
  -2.9243421e-01   3.3820282e-01
  -2.9993252e-01   3.5366700e-01
  -3.0743083e-01   3.7031922e-01
  -3.1492915e-01   3.8831165e-01
  -3.2242746e-01   4.0782384e-01
  -3.2992577e-01   4.2906912e-01
  -3.3742408e-01   4.5230279e-01
  -3.4492240e-01   4.7783269e-01
  -3.5242071e-01   5.0603274e-01
  -3.5991902e-01   5.3736055e-01
  -3.6741734e-01   5.7238015e-01
  -3.7491565e-01   6.1179184e-01
