   4.9997507e-01   2.0138273e+00
   4.9992145e-01   1.5877816e+00
   4.9985977e-01   1.3878230e+00
   4.9978883e-01   1.2622707e+00
   4.9970723e-01   1.1702101e+00
   4.9961340e-01   1.0965698e+00
   4.9950550e-01   1.0344153e+00
   4.9938146e-01   9.8006393e-01
   4.9923887e-01   9.3133363e-01
   4.9907499e-01   8.8682352e-01
   4.9888669e-01   8.4557851e-01
   4.9867038e-01   8.0691603e-01
   4.9842197e-01   7.7032889e-01
   4.9813678e-01   7.3542730e-01
   4.9780950e-01   7.0190251e-01
   4.9743408e-01   6.6950299e-01
   4.9700364e-01   6.3801836e-01
   4.9651041e-01   6.0726817e-01
   4.9594561e-01   5.7709402e-01
   4.9529932e-01   5.4735397e-01
   4.9456042e-01   5.1791868e-01
   4.9371648e-01   4.8866906e-01
   4.9275364e-01   4.5949528e-01
   4.9165655e-01   4.3029721e-01
   4.9040831e-01   4.0098640e-01
   4.8899044e-01   3.7148979e-01
   4.8738291e-01   3.4175510e-01
   4.8556425e-01   3.1175795e-01
   4.8351166e-01   2.8151001e-01
   4.8120136e-01   2.5106746e-01
   4.7860891e-01   2.2053832e-01
   4.7570982e-01   1.9008695e-01
   4.7248024e-01   1.5993409e-01
   4.6889781e-01   1.3035076e-01
   4.6494275e-01   1.0164577e-01
   4.6059902e-01   7.4147226e-02
   4.5585571e-01   4.8179983e-02
   4.5070835e-01   2.4041952e-02
   4.4516027e-01   1.9824251e-03
   4.3922381e-01  -1.7814722e-02
   4.3292120e-01  -3.5241129e-02
   4.2628511e-01  -5.0266740e-02
   4.1935856e-01  -6.2935754e-02
   4.1219434e-01  -7.3356830e-02
   4.0485369e-01  -8.1686931e-02
   3.9740439e-01  -8.8112895e-02
   3.8991224e-01  -9.2887770e-02
   3.8241393e-01  -9.6318478e-02
   3.7491562e-01  -9.8599390e-02
   3.6741730e-01  -9.9905733e-02
   3.5991899e-01  -1.0039144e-01
   3.5242068e-01  -1.0018504e-01
   3.4492237e-01  -9.9394194e-02
   3.3742405e-01  -9.8109445e-02
   3.2992574e-01  -9.6407232e-02
   3.2242743e-01  -9.4352288e-02
   3.1492911e-01  -9.1999575e-02
   3.0743080e-01  -8.9395861e-02
   2.9993249e-01  -8.6581000e-02
   2.9243418e-01  -8.3588988e-02
   2.8493586e-01  -8.0448838e-02
   2.7743755e-01  -7.7185309e-02
   2.6993924e-01  -7.3819519e-02
   2.6244093e-01  -7.0369452e-02
   2.5494261e-01  -6.6850403e-02
   2.4744430e-01  -6.3275339e-02
   2.3994599e-01  -5.9655215e-02
   2.3244768e-01  -5.5999245e-02
   2.2494936e-01  -5.2315131e-02
   2.1745105e-01  -4.8609260e-02
   2.0995274e-01  -4.4886875e-02
   2.0245443e-01  -4.1152222e-02
   1.9495611e-01  -3.7408672e-02
   1.8745780e-01  -3.3658839e-02
   1.7995949e-01  -2.9904665e-02
   1.7246117e-01  -2.6147508e-02
   1.6496286e-01  -2.2388210e-02
   1.5746455e-01  -1.8627159e-02
   1.4996624e-01  -1.4864337e-02
   1.4246792e-01  -1.1099374e-02
   1.3496961e-01  -7.3315788e-03
   1.2747130e-01  -3.5599752e-03
   1.1997299e-01   2.1666933e-04
   1.1247467e-01   3.9998207e-03
   1.0497636e-01   7.7911579e-03
   9.7478048e-02   1.1592556e-02
   8.9979736e-02   1.5406076e-02
   8.2481423e-02   1.9233947e-02
   7.4983110e-02   2.3078568e-02
   6.7484798e-02   2.6942494e-02
   5.9986485e-02   3.0828439e-02
   5.2488173e-02   3.4739268e-02
   4.4989860e-02   3.8678004e-02
   3.7491547e-02   4.2647827e-02
   2.9993235e-02   4.6652080e-02
   2.2494922e-02   5.0694274e-02
   1.4996609e-02   5.4778095e-02
   7.4982967e-03   5.8907419e-02
  -1.5895382e-08   6.3086317e-02
  -7.4983285e-03   6.7319074e-02
  -1.4996641e-02   7.1610202e-02
  -2.2494954e-02   7.5964461e-02
  -2.9993266e-02   8.0386878e-02
  -3.7491579e-02   8.4882771e-02
  -4.4989892e-02   8.9457775e-02
  -5.2488204e-02   9.4117874e-02
  -5.9986517e-02   9.8869432e-02
  -6.7484830e-02   1.0371923e-01
  -7.4983142e-02   1.0867452e-01
  -8.2481455e-02   1.1374304e-01
  -8.9979768e-02   1.1893311e-01
  -9.7478080e-02   1.2425365e-01
  -1.0497639e-01   1.2971429e-01
  -1.1247471e-01   1.3532538e-01
  -1.1997302e-01   1.4109814e-01
  -1.2747133e-01   1.4704469e-01
  -1.3496964e-01   1.5317821e-01
  -1.4246796e-01   1.5951299e-01
  -1.4996627e-01   1.6606461e-01
  -1.5746458e-01   1.7285002e-01
  -1.6496289e-01   1.7988774e-01
  -1.7246121e-01   1.8719802e-01
  -1.7995952e-01   1.9480298e-01
  -1.8745783e-01   2.0272688e-01
  -1.9495614e-01   2.1099628e-01
  -2.0245446e-01   2.1964036e-01
  -2.0995277e-01   2.2869114e-01
  -2.1745108e-01   2.3818381e-01
  -2.2494939e-01   2.4815710e-01
  -2.3244771e-01   2.5865363e-01
  -2.3994602e-01   2.6972041e-01
  -2.4744433e-01   2.8140938e-01
  -2.5494265e-01   2.9377796e-01
  -2.6244096e-01   3.0688987e-01
  -2.6993927e-01   3.2081599e-01
  -2.7743758e-01   3.3563550e-01
  -2.8493590e-01   3.5143722e-01
  -2.9243421e-01   3.6832135e-01
  -2.9993252e-01   3.8640166e-01
  -3.0743083e-01   4.0580829e-01
  -3.1492915e-01   4.2669137e-01
  -3.2242746e-01   4.4922563e-01
  -3.2992577e-01   4.7361654e-01
  -3.3742408e-01   5.0010820e-01
  -3.4492240e-01   5.2899391e-01
  -3.5242071e-01   5.6063009e-01
  -3.5991902e-01   5.9545517e-01
  -3.6741734e-01   6.3401516e-01
  -3.7491565e-01   6.7699918e-01
  -3.8241396e-01   7.2528956e-01
  -3.8991227e-01   7.8001864e-01
  -3.9740442e-01   8.4257131e-01
  -4.0485372e-01   9.1452873e-01
  -4.1219438e-01   9.9754103e-01
  -4.1935860e-01   1.0935132e+00
  -4.2628514e-01   1.2047049e+00
  -4.3292123e-01   1.3337809e+00
  -4.3922384e-01   1.4838701e+00
  -4.4516030e-01   1.6586335e+00
  -4.5070838e-01   1.8623436e+00
  -4.5585574e-01   2.0999758e+00
  -4.6059905e-01   2.3773122e+00
  -4.6494277e-01   2.7010476e+00
  -4.6889784e-01   3.0788788e+00
  -4.7248026e-01   3.5195417e+00
  -4.7570984e-01   4.0327289e+00
  -4.7860893e-01   4.6287871e+00
  -4.8120137e-01   5.3180422e+00
  -4.8351168e-01   6.1095570e+00
  -4.8556427e-01   7.0090999e+00
  -4.8738293e-01   8.0161440e+00
  -4.8899045e-01   9.1198503e+00
  -4.9040832e-01   1.0294255e+01
  -4.9165656e-01   1.1493231e+01
  -4.9275365e-01   1.2646124e+01
  -4.9371649e-01   1.3655052e+01
  -4.9456043e-01   1.4394578e+01
  -4.9529932e-01   1.4713666e+01
  -4.9594561e-01   1.4438844e+01
  -4.9651042e-01   1.3376539e+01
  -4.9700365e-01   1.1312065e+01
  -4.9743408e-01   8.0027550e+00
  -4.9780951e-01   3.1629993e+00
  -4.9813679e-01  -3.5611311e+00
  -4.9842197e-01  -1.2631029e+01
  -4.9867038e-01  -2.4674640e+01
  -4.9888669e-01  -4.0577484e+01
  -4.9907499e-01  -6.1629090e+01
  -4.9923887e-01  -8.9771823e+01
  -4.9938146e-01  -1.2805084e+02
  -4.9950550e-01  -1.8148832e+02
  -4.9961340e-01  -2.5893777e+02
  -4.9970723e-01  -3.7748905e+02
  -4.9978883e-01  -5.7466983e+02
  -4.9985977e-01  -9.5033583e+02
  -4.9992145e-01  -1.8734087e+03
  -4.9997507e-01  -5.4164085e+03
