   4.9997507e-01   5.0137907e+00
   4.9992145e-01   3.7643261e+00
   4.9985977e-01   3.1388280e+00
   4.9978883e-01   2.7587992e+00
   4.9970723e-01   2.4857780e+00
   4.9961340e-01   2.2671898e+00
   4.9950550e-01   2.0806739e+00
   4.9938146e-01   1.9151018e+00
   4.9923887e-01   1.7640942e+00
   4.9907499e-01   1.6236069e+00
   4.9888669e-01   1.4908971e+00
   4.9867038e-01   1.3640174e+00
   4.9842197e-01   1.2415472e+00
   4.9813678e-01   1.1224445e+00
   4.9780950e-01   1.0059653e+00
   4.9743408e-01   8.9162347e-01
   4.9700364e-01   7.7917500e-01
   4.9651041e-01   6.6861553e-01
   4.9594561e-01   5.6018047e-01
   4.9529932e-01   4.5433934e-01
   4.9456042e-01   3.5177592e-01
   4.9371648e-01   2.5334868e-01
   4.9275364e-01   1.6002965e-01
   4.9165655e-01   7.2825173e-02
   4.9040831e-01  -7.3127854e-03
   4.8899044e-01  -7.9572177e-02
   4.8738291e-01  -1.4335002e-01
   4.8556425e-01  -1.9829498e-01
   4.8351166e-01  -2.4431919e-01
   4.8120136e-01  -2.8158185e-01
   4.7860891e-01  -3.1045266e-01
   4.7570982e-01  -3.3146535e-01
   4.7248024e-01  -3.4527065e-01
   4.6889781e-01  -3.5259506e-01
   4.6494275e-01  -3.5420822e-01
   4.6059902e-01  -3.5089844e-01
   4.5585571e-01  -3.4345414e-01
   4.5070835e-01  -3.3264854e-01
   4.4516027e-01  -3.1922530e-01
   4.3922381e-01  -3.0388425e-01
   4.3292120e-01  -2.8726746e-01
   4.2628511e-01  -2.6994654e-01
   4.1935856e-01  -2.5241399e-01
   4.1219434e-01  -2.3507566e-01
   4.0485369e-01  -2.1825485e-01
   3.9740439e-01  -2.0217596e-01
   3.8991224e-01  -1.8702888e-01
   3.8241393e-01  -1.7288495e-01
   3.7491562e-01  -1.5967485e-01
   3.6741730e-01  -1.4732255e-01
   3.5991899e-01  -1.3576092e-01
   3.5242068e-01  -1.2492692e-01
   3.4492237e-01  -1.1476144e-01
   3.3742405e-01  -1.0520946e-01
   3.2992574e-01  -9.6220103e-02
   3.2242743e-01  -8.7746525e-02
   3.1492911e-01  -7.9745785e-02
   3.0743080e-01  -7.2178590e-02
   2.9993249e-01  -6.5009039e-02
   2.9243418e-01  -5.8204356e-02
   2.8493586e-01  -5.1734620e-02
   2.7743755e-01  -4.5572511e-02
   2.6993924e-01  -3.9693067e-02
   2.6244093e-01  -3.4073460e-02
   2.5494261e-01  -2.8692796e-02
   2.4744430e-01  -2.3531918e-02
   2.3994599e-01  -1.8573244e-02
   2.3244768e-01  -1.3800608e-02
   2.2494936e-01  -9.1991249e-03
   2.1745105e-01  -4.7550596e-03
   2.0995274e-01  -4.5571855e-04
   2.0245443e-01   3.7106544e-03
   1.9495611e-01   7.7549693e-03
   1.8745780e-01   1.1687373e-02
   1.7995949e-01   1.5517323e-02
   1.7246117e-01   1.9253658e-02
   1.6496286e-01   2.2904654e-02
   1.5746455e-01   2.6478083e-02
   1.4996624e-01   2.9981265e-02
   1.4246792e-01   3.3421110e-02
   1.3496961e-01   3.6804159e-02
   1.2747130e-01   4.0136629e-02
   1.1997299e-01   4.3424439e-02
   1.1247467e-01   4.6673251e-02
   1.0497636e-01   4.9888492e-02
   9.7478048e-02   5.3075390e-02
   8.9979736e-02   5.6238991e-02
   8.2481423e-02   5.9384191e-02
   7.4983110e-02   6.2515755e-02
   6.7484798e-02   6.5638339e-02
   5.9986485e-02   6.8756512e-02
   5.2488173e-02   7.1874774e-02
   4.4989860e-02   7.4997580e-02
   3.7491547e-02   7.8129352e-02
   2.9993235e-02   8.1274505e-02
   2.2494922e-02   8.4437458e-02
   1.4996609e-02   8.7622661e-02
   7.4982967e-03   9.0834604e-02
  -1.5895382e-08   9.4077846e-02
  -7.4983285e-03   9.7357027e-02
  -1.4996641e-02   1.0067689e-01
  -2.2494954e-02   1.0404231e-01
  -2.9993266e-02   1.0745829e-01
  -3.7491579e-02   1.1093004e-01
  -4.4989892e-02   1.1446291e-01
  -5.2488204e-02   1.1806254e-01
  -5.9986517e-02   1.2173475e-01
  -6.7484830e-02   1.2548569e-01
  -7.4983142e-02   1.2932181e-01
  -8.2481455e-02   1.3324991e-01
  -8.9979768e-02   1.3727717e-01
  -9.7478080e-02   1.4141122e-01
  -1.0497639e-01   1.4566017e-01
  -1.1247471e-01   1.5003266e-01
  -1.1997302e-01   1.5453794e-01
  -1.2747133e-01   1.5918590e-01
  -1.3496964e-01   1.6398719e-01
  -1.4246796e-01   1.6895327e-01
  -1.4996627e-01   1.7409653e-01
  -1.5746458e-01   1.7943036e-01
  -1.6496289e-01   1.8496932e-01
  -1.7246121e-01   1.9072922e-01
  -1.7995952e-01   1.9672735e-01
  -1.8745783e-01   2.0298257e-01
  -1.9495614e-01   2.0951559e-01
  -2.0245446e-01   2.1634920e-01
  -2.0995277e-01   2.2350850e-01
  -2.1745108e-01   2.3102126e-01
  -2.2494939e-01   2.3891829e-01
  -2.3244771e-01   2.4723388e-01
  -2.3994602e-01   2.5600631e-01
  -2.4744433e-01   2.6527845e-01
  -2.5494265e-01   2.7509856e-01
  -2.6244096e-01   2.8552109e-01
  -2.6993927e-01   2.9660777e-01
  -2.7743758e-01   3.0842894e-01
  -2.8493590e-01   3.2106508e-01
  -2.9243421e-01   3.3460881e-01
  -2.9993252e-01   3.4916732e-01
  -3.0743083e-01   3.6486550e-01
  -3.1492915e-01   3.8184986e-01
  -3.2242746e-01   4.0029368e-01
  -3.2992577e-01   4.2040367e-01
  -3.3742408e-01   4.4242864e-01
  -3.4492240e-01   4.6667106e-01
  -3.5242071e-01   4.9350206e-01
  -3.5991902e-01   5.2338118e-01
  -3.6741734e-01   5.5688177e-01
  -3.7491565e-01   5.9472336e-01
  -3.8241396e-01   6.3781270e-01
  -3.8991227e-01   6.8729545e-01
  -3.9740442e-01   7.4455459e-01
  -4.0485372e-01   8.1099660e-01
  -4.1219438e-01   8.8789995e-01
  -4.1935860e-01   9.7649587e-01
  -4.2628514e-01   1.0780482e+00
  -4.3292123e-01   1.1940056e+00
  -4.3922384e-01   1.3262482e+00
  -4.4516030e-01   1.4773541e+00
  -4.5070838e-01   1.6507945e+00
  -4.5585574e-01   1.8510204e+00
  -4.6059905e-01   2.0834648e+00
  -4.6494277e-01   2.3545167e+00
  -4.6889784e-01   2.6715195e+00
  -4.7248026e-01   3.0428307e+00
