   4.9997507e-01   3.9919176e+00
   4.9992145e-01   3.0332887e+00
   4.9985977e-01   2.5542662e+00
   4.9978883e-01   2.2645888e+00
   4.9970723e-01   2.0577127e+00
   4.9961340e-01   1.8931131e+00
   4.9950550e-01   1.7535558e+00
   4.9938146e-01   1.6304749e+00
   4.9923887e-01   1.5189681e+00
   4.9907499e-01   1.4159318e+00
   4.9888669e-01   1.3192592e+00
   4.9867038e-01   1.2274455e+00
   4.9842197e-01   1.1393725e+00
   4.9813678e-01   1.0541850e+00
   4.9780950e-01   9.7121565e-01
   4.9743408e-01   8.8994133e-01
   4.9700364e-01   8.0995820e-01
   4.9651041e-01   7.3097129e-01
   4.9594561e-01   6.5279390e-01
   4.9529932e-01   5.7535402e-01
   4.9456042e-01   4.9870449e-01
   4.9371648e-01   4.2303311e-01
   4.9275364e-01   3.4866829e-01
   4.9165655e-01   2.7607578e-01
   4.9040831e-01   2.0584280e-01
   4.8899044e-01   1.3864736e-01
   4.8738291e-01   7.5213929e-02
   4.8556425e-01   1.6259316e-02
   4.8351166e-01  -3.7564107e-02
   4.8120136e-01  -8.5719701e-02
   4.7860891e-01  -1.2782497e-01
   4.7570982e-01  -1.6367263e-01
   4.7248024e-01  -1.9323379e-01
   4.6889781e-01  -2.1664620e-01
   4.6494275e-01  -2.3419263e-01
   4.6059902e-01  -2.4627460e-01
   4.5585571e-01  -2.5338527e-01
   4.5070835e-01  -2.5608357e-01
   4.4516027e-01  -2.5497010e-01
   4.3922381e-01  -2.5066446e-01
   4.3292120e-01  -2.4378376e-01
   4.2628511e-01  -2.3492227e-01
   4.1935856e-01  -2.2463382e-01
   4.1219434e-01  -2.1341565e-01
   4.0485369e-01  -2.0169992e-01
   3.9740439e-01  -1.8983176e-01
   3.8991224e-01  -1.7813014e-01
   3.8241393e-01  -1.6679663e-01
   3.7491562e-01  -1.5587866e-01
   3.6741730e-01  -1.4539553e-01
   3.5991899e-01  -1.3535678e-01
   3.5242068e-01  -1.2576125e-01
   3.4492237e-01  -1.1659997e-01
   3.3742405e-01  -1.0785871e-01
   3.2992574e-01  -9.9519896e-02
   3.2242743e-01  -9.1563987e-02
   3.1492911e-01  -8.3970475e-02
   3.0743080e-01  -7.6718559e-02
   2.9993249e-01  -6.9787625e-02
   2.9243418e-01  -6.3157566e-02
   2.8493586e-01  -5.6808984e-02
   2.7743755e-01  -5.0723319e-02
   2.6993924e-01  -4.4882920e-02
   2.6244093e-01  -3.9271069e-02
   2.5494261e-01  -3.3871987e-02
   2.4744430e-01  -2.8670808e-02
   2.3994599e-01  -2.3653556e-02
   2.3244768e-01  -1.8807096e-02
   2.2494936e-01  -1.4119095e-02
   2.1745105e-01  -9.5779691e-03
   2.0995274e-01  -5.1728403e-03
   2.0245443e-01  -8.9348401e-04
   1.9495611e-01   3.2697167e-03
   1.8745780e-01   7.3258165e-03
   1.7995949e-01   1.1283351e-02
   1.7246117e-01   1.5150380e-02
   1.6496286e-01   1.8934524e-02
   1.5746455e-01   2.2643003e-02
   1.4996624e-01   2.6282670e-02
   1.4246792e-01   2.9860045e-02
   1.3496961e-01   3.3381344e-02
   1.2747130e-01   3.6852511e-02
   1.1997299e-01   4.0279241e-02
   1.1247467e-01   4.3667010e-02
   1.0497636e-01   4.7021094e-02
   9.7478048e-02   5.0346597e-02
   8.9979736e-02   5.3648472e-02
   8.2481423e-02   5.6931539e-02
   7.4983110e-02   6.0200507e-02
   6.7484798e-02   6.3459994e-02
   5.9986485e-02   6.6714544e-02
   5.2488173e-02   6.9968647e-02
   4.4989860e-02   7.3226757e-02
   3.7491547e-02   7.6493307e-02
   2.9993235e-02   7.9772731e-02
   2.2494922e-02   8.3069476e-02
   1.4996609e-02   8.6388027e-02
   7.4982967e-03   8.9732921e-02
  -1.5895382e-08   9.3108763e-02
  -7.4983285e-03   9.6520253e-02
  -1.4996641e-02   9.9972199e-02
  -2.2494954e-02   1.0346954e-01
  -2.9993266e-02   1.0701737e-01
  -3.7491579e-02   1.1062097e-01
  -4.4989892e-02   1.1428581e-01
  -5.2488204e-02   1.1801758e-01
  -5.9986517e-02   1.2182226e-01
  -6.7484830e-02   1.2570610e-01
  -7.4983142e-02   1.2967568e-01
  -8.2481455e-02   1.3373793e-01
  -8.9979768e-02   1.3790019e-01
  -9.7478080e-02   1.4217027e-01
  -1.0497639e-01   1.4655644e-01
  -1.1247471e-01   1.5106755e-01
  -1.1997302e-01   1.5571307e-01
  -1.2747133e-01   1.6050313e-01
  -1.3496964e-01   1.6544865e-01
  -1.4246796e-01   1.7056140e-01
  -1.4996627e-01   1.7585407e-01
  -1.5746458e-01   1.8134047e-01
  -1.6496289e-01   1.8703554e-01
  -1.7246121e-01   1.9295561e-01
  -1.7995952e-01   1.9911848e-01
  -1.8745783e-01   2.0554367e-01
  -1.9495614e-01   2.1225261e-01
  -2.0245446e-01   2.1926895e-01
  -2.0995277e-01   2.2661878e-01
  -2.1745108e-01   2.3433107e-01
  -2.2494939e-01   2.4243806e-01
  -2.3244771e-01   2.5097577e-01
  -2.3994602e-01   2.5998458e-01
  -2.4744433e-01   2.6951001e-01
  -2.5494265e-01   2.7960353e-01
  -2.6244096e-01   2.9032371e-01
  -2.6993927e-01   3.0173745e-01
  -2.7743758e-01   3.1392164e-01
  -2.8493590e-01   3.2696510e-01
  -2.9243421e-01   3.4097103e-01
  -2.9993252e-01   3.5605990e-01
  -3.0743083e-01   3.7237307e-01
  -3.1492915e-01   3.9007709e-01
  -3.2242746e-01   4.0936883e-01
  -3.2992577e-01   4.3048153e-01
  -3.3742408e-01   4.5369179e-01
  -3.4492240e-01   4.7932767e-01
  -3.5242071e-01   5.0777800e-01
  -3.5991902e-01   5.3950342e-01
  -3.6741734e-01   5.7505014e-01
  -3.7491565e-01   6.1506862e-01
  -3.8241396e-01   6.6034232e-01
