   4.9997507e-01   2.6823215e+00
   4.9992145e-01   2.0483791e+00
   4.9985977e-01   1.7497167e+00
   4.9978883e-01   1.5684764e+00
   4.9970723e-01   1.4370570e+00
   4.9961340e-01   1.3318002e+00
   4.9950550e-01   1.2425614e+00
   4.9938146e-01   1.1640974e+00
   4.9923887e-01   1.0933252e+00
   4.9907499e-01   1.0282685e+00
   4.9888669e-01   9.6758000e-01
   4.9867038e-01   9.1029654e-01
   4.9842197e-01   8.5570272e-01
   4.9813678e-01   8.0325011e-01
   4.9780950e-01   7.5250705e-01
   4.9743408e-01   7.0312640e-01
   4.9700364e-01   6.5482466e-01
   4.9651041e-01   6.0736867e-01
   4.9594561e-01   5.6056786e-01
   4.9529932e-01   5.1427102e-01
   4.9456042e-01   4.6836674e-01
   4.9371648e-01   4.2278712e-01
   4.9275364e-01   3.7751394e-01
   4.9165655e-01   3.3258628e-01
   4.9040831e-01   2.8810823e-01
   4.8899044e-01   2.4425446e-01
   4.8738291e-01   2.0127175e-01
   4.8556425e-01   1.5947407e-01
   4.8351166e-01   1.1923004e-01
   4.8120136e-01   8.0942451e-02
   4.7860891e-01   4.5021392e-02
   4.7570982e-01   1.1853948e-02
   4.7248024e-01  -1.8225427e-02
   4.6889781e-01  -4.4959735e-02
   4.6494275e-01  -6.8186294e-02
   4.6059902e-01  -8.7844173e-02
   4.5585571e-01  -1.0397258e-01
   4.5070835e-01  -1.1670202e-01
   4.4516027e-01  -1.2624052e-01
   4.3922381e-01  -1.3285739e-01
   4.3292120e-01  -1.3686602e-01
   4.2628511e-01  -1.3860701e-01
   4.1935856e-01  -1.3843215e-01
   4.1219434e-01  -1.3668985e-01
   4.0485369e-01  -1.3371072e-01
   3.9740439e-01  -1.2979106e-01
   3.8991224e-01  -1.2523495e-01
   3.8241393e-01  -1.2028304e-01
   3.7491562e-01  -1.1506518e-01
   3.6741730e-01  -1.0967792e-01
   3.5991899e-01  -1.0419813e-01
   3.5242068e-01  -9.8684339e-02
   3.4492237e-01  -9.3180589e-02
   3.3742405e-01  -8.7719699e-02
   3.2992574e-01  -8.2325803e-02
   3.2242743e-01  -7.7016306e-02
   3.1492911e-01  -7.1803398e-02
   3.0743080e-01  -6.6695220e-02
   2.9993249e-01  -6.1696772e-02
   2.9243418e-01  -5.6810618e-02
   2.8493586e-01  -5.2037437e-02
   2.7743755e-01  -4.7376461e-02
   2.6993924e-01  -4.2825814e-02
   2.6244093e-01  -3.8382777e-02
   2.5494261e-01  -3.4044005e-02
   2.4744430e-01  -2.9805692e-02
   2.3994599e-01  -2.5663701e-02
   2.3244768e-01  -2.1613669e-02
   2.2494936e-01  -1.7651086e-02
   2.1745105e-01  -1.3771356e-02
