   4.9997507e-01   1.6607525e+00
   4.9992145e-01   1.3127380e+00
   4.9985977e-01   1.1395514e+00
   4.9978883e-01   1.0312075e+00
   4.9970723e-01   9.5222682e-01
   4.9961340e-01   8.8918641e-01
   4.9950550e-01   8.3602641e-01
   4.9938146e-01   7.8956302e-01
   4.9923887e-01   7.4792156e-01
   4.9907499e-01   7.0990396e-01
   4.9888669e-01   6.7469707e-01
   4.9867038e-01   6.4172290e-01
   4.9842197e-01   6.1055514e-01
   4.9813678e-01   5.8086950e-01
   4.9780950e-01   5.5241277e-01
   4.9743408e-01   5.2498265e-01
   4.9700364e-01   4.9841421e-01
   4.9651041e-01   4.7257053e-01
   4.9594561e-01   4.4733613e-01
   4.9529932e-01   4.2261225e-01
   4.9456042e-01   3.9831349e-01
   4.9371648e-01   3.7436553e-01
   4.9275364e-01   3.5070365e-01
   4.9165655e-01   3.2727213e-01
   4.9040831e-01   3.0402434e-01
   4.8899044e-01   2.8092379e-01
   4.8738291e-01   2.5794598e-01
   4.8556425e-01   2.3508111e-01
   4.8351166e-01   2.1233750e-01
   4.8120136e-01   1.8974529e-01
   4.7860891e-01   1.6736006e-01
   4.7570982e-01   1.4526551e-01
   4.7248024e-01   1.2357434e-01
   4.6889781e-01   1.0242669e-01
   4.6494275e-01   8.1985457e-02
   4.6059902e-01   6.2428430e-02
   4.5585571e-01   4.3937681e-02
   4.5070835e-01   2.6687274e-02
   4.4516027e-01   1.0830694e-02
   4.3922381e-01  -3.5103979e-03
   4.3292120e-01  -1.6254707e-02
   4.2628511e-01  -2.7366159e-02
   4.1935856e-01  -3.6854671e-02
   4.1219434e-01  -4.4772884e-02
   4.0485369e-01  -5.1209108e-02
   3.9740439e-01  -5.6282378e-02
   3.8991224e-01  -6.0155601e-02
   3.8241393e-01  -6.3008117e-02
   3.7491562e-01  -6.4990245e-02
   3.6741730e-01  -6.6229491e-02
   3.5991899e-01  -6.6834120e-02
   3.5242068e-01  -6.6895354e-02
   3.4492237e-01  -6.6490326e-02
   3.3742405e-01  -6.5684534e-02
   3.2992574e-01  -6.4533820e-02
   3.2242743e-01  -6.3085965e-02
   3.1492911e-01  -6.1381974e-02
   3.0743080e-01  -5.9457133e-02
   2.9993249e-01  -5.7341864e-02
   2.9243418e-01  -5.5062445e-02
   2.8493586e-01  -5.2641599e-02
   2.7743755e-01  -5.0098987e-02
   2.6993924e-01  -4.7451632e-02
   2.6244093e-01  -4.4714266e-02
   2.5494261e-01  -4.1899631e-02
   2.4744430e-01  -3.9018737e-02
   2.3994599e-01  -3.6081076e-02
   2.3244768e-01  -3.3094815e-02
   2.2494936e-01  -3.0066952e-02
   2.1745105e-01  -2.7003461e-02
   2.0995274e-01  -2.3909411e-02
   2.0245443e-01  -2.0789070e-02
   1.9495611e-01  -1.7645997e-02
   1.8745780e-01  -1.4483120e-02
   1.7995949e-01  -1.1302809e-02
   1.7246117e-01  -8.1069304e-03
   1.6496286e-01  -4.8969051e-03
   1.5746455e-01  -1.6737496e-03
   1.4996624e-01   1.5618819e-03
   1.4246792e-01   4.8096638e-03
   1.3496961e-01   8.0695692e-03
   1.2747130e-01   1.1341845e-02
   1.1997299e-01   1.4626987e-02
   1.1247467e-01   1.7925726e-02
   1.0497636e-01   2.1239008e-02
   9.7478048e-02   2.4567983e-02
   8.9979736e-02   2.7913993e-02
   8.2481423e-02   3.1278565e-02
   7.4983110e-02   3.4663405e-02
   6.7484798e-02   3.8070391e-02
   5.9986485e-02   4.1501575e-02
   5.2488173e-02   4.4959178e-02
   4.4989860e-02   4.8445594e-02
   3.7491547e-02   5.1963391e-02
   2.9993235e-02   5.5515319e-02
   2.2494922e-02   5.9104312e-02
   1.4996609e-02   6.2733500e-02
   7.4982967e-03   6.6406214e-02
  -1.5895382e-08   7.0126008e-02
  -7.4983285e-03   7.3896661e-02
  -1.4996641e-02   7.7722205e-02
  -2.2494954e-02   8.1606936e-02
  -2.9993266e-02   8.5555441e-02
  -3.7491579e-02   8.9572622e-02
  -4.4989892e-02   9.3663723e-02
  -5.2488204e-02   9.7834365e-02
  -5.9986517e-02   1.0209058e-01
  -6.7484830e-02   1.0643885e-01
  -7.4983142e-02   1.1088616e-01
  -8.2481455e-02   1.1544005e-01
  -8.9979768e-02   1.2010864e-01
  -9.7478080e-02   1.2490076e-01
  -1.0497639e-01   1.2982596e-01
  -1.1247471e-01   1.3489459e-01
  -1.1997302e-01   1.4011795e-01
  -1.2747133e-01   1.4550830e-01
  -1.3496964e-01   1.5107902e-01
  -1.4246796e-01   1.5684468e-01
  -1.4996627e-01   1.6282119e-01
  -1.5746458e-01   1.6902592e-01
  -1.6496289e-01   1.7547781e-01
  -1.7246121e-01   1.8219752e-01
  -1.7995952e-01   1.8920761e-01
  -1.8745783e-01   1.9653263e-01
  -1.9495614e-01   2.0419934e-01
  -2.0245446e-01   2.1223681e-01
  -2.0995277e-01   2.2067668e-01
  -2.1745108e-01   2.2955323e-01
  -2.2494939e-01   2.3890369e-01
  -2.3244771e-01   2.4876840e-01
  -2.3994602e-01   2.5919111e-01
  -2.4744433e-01   2.7021926e-01
  -2.5494265e-01   2.8190446e-01
  -2.6244096e-01   2.9430295e-01
  -2.6993927e-01   3.0747634e-01
  -2.7743758e-01   3.2149247e-01
  -2.8493590e-01   3.3642668e-01
  -2.9243421e-01   3.5236339e-01
  -2.9993252e-01   3.6939823e-01
  -3.0743083e-01   3.8764082e-01
  -3.1492915e-01   4.0721849e-01
  -3.2242746e-01   4.2828105e-01
  -3.2992577e-01   4.5100710e-01
