   4.9997507e-01   1.7205274e+00
   4.9992145e-01   1.3632445e+00
   4.9985977e-01   1.1950100e+00
   4.9978883e-01   1.0892436e+00
   4.9970723e-01   1.0115527e+00
   4.9961340e-01   9.4930633e-01
   4.9950550e-01   8.9670102e-01
   4.9938146e-01   8.5065305e-01
   4.9923887e-01   8.0933422e-01
   4.9907499e-01   7.7157042e-01
   4.9888669e-01   7.3656133e-01
   4.9867038e-01   7.0373542e-01
   4.9842197e-01   6.7266861e-01
   4.9813678e-01   6.4303576e-01
   4.9780950e-01   6.1458015e-01
   4.9743408e-01   5.8709358e-01
   4.9700364e-01   5.6040291e-01
   4.9651041e-01   5.3436060e-01
   4.9594561e-01   5.0883815e-01
   4.9529932e-01   4.8372124e-01
   4.9456042e-01   4.5890638e-01
   4.9371648e-01   4.3429863e-01
   4.9275364e-01   4.0981029e-01
   4.9165655e-01   3.8536063e-01
   4.9040831e-01   3.6087660e-01
   4.8899044e-01   3.3629481e-01
   4.8738291e-01   3.1156476e-01
   4.8556425e-01   2.8665350e-01
   4.8351166e-01   2.6155138e-01
   4.8120136e-01   2.3627866e-01
   4.7860891e-01   2.1089207e-01
   4.7570982e-01   1.8549028e-01
   4.7248024e-01   1.6021679e-01
   4.6889781e-01   1.3525913e-01
   4.6494275e-01   1.1084296e-01
   4.6059902e-01   8.7221229e-02
   4.5585571e-01   6.4658698e-02
   4.5070835e-01   4.3413589e-02
   4.4516027e-01   2.3718721e-02
   4.3922381e-01   5.7646221e-03
   4.3292120e-01  -1.0313188e-02
   4.2628511e-01  -2.4441338e-02
   4.1935856e-01  -3.6609703e-02
   4.1219434e-01  -4.6866696e-02
   4.0485369e-01  -5.5309181e-02
   3.9740439e-01  -6.2069319e-02
   3.8991224e-01  -6.7337954e-02
   3.8241393e-01  -7.1369682e-02
   3.7491562e-01  -7.4330301e-02
   3.6741730e-01  -7.6372021e-02
   3.5991899e-01  -7.7629974e-02
   3.5242068e-01  -7.8218112e-02
   3.4492237e-01  -7.8232843e-02
   3.3742405e-01  -7.7756050e-02
   3.2992574e-01  -7.6857529e-02
   3.2242743e-01  -7.5596965e-02
   3.1492911e-01  -7.4025530e-02
   3.0743080e-01  -7.2187195e-02
   2.9993249e-01  -7.0119810e-02
   2.9243418e-01  -6.7855997e-02
   2.8493586e-01  -6.5423895e-02
   2.7743755e-01  -6.2847791e-02
   2.6993924e-01  -6.0148641e-02
   2.6244093e-01  -5.7344525e-02
   2.5494261e-01  -5.4451021e-02
   2.4744430e-01  -5.1481535e-02
   2.3994599e-01  -4.8447578e-02
   2.3244768e-01  -4.5359008e-02
   2.2494936e-01  -4.2224231e-02
   2.1745105e-01  -3.9050386e-02
   2.0995274e-01  -3.5843497e-02
   2.0245443e-01  -3.2608606e-02
   1.9495611e-01  -2.9349893e-02
   1.8745780e-01  -2.6070772e-02
   1.7995949e-01  -2.2773984e-02
   1.7246117e-01  -1.9461670e-02
   1.6496286e-01  -1.6135439e-02
   1.5746455e-01  -1.2796428e-02
   1.4996624e-01  -9.4453491e-03
   1.4246792e-01  -6.0825334e-03
   1.3496961e-01  -2.7079704e-03
   1.2747130e-01   6.7866043e-04
   1.1997299e-01   4.0779621e-03
   1.1247467e-01   7.4907961e-03
   1.0497636e-01   1.0918263e-02
   9.7478048e-02   1.4361684e-02
   8.9979736e-02   1.7822591e-02
   8.2481423e-02   2.1302712e-02
   7.4983110e-02   2.4803965e-02
   6.7484798e-02   2.8328451e-02
   5.9986485e-02   3.1878451e-02
   5.2488173e-02   3.5456425e-02
   4.4989860e-02   3.9065010e-02
   3.7491547e-02   4.2707025e-02
   2.9993235e-02   4.6385471e-02
   2.2494922e-02   5.0103543e-02
   1.4996609e-02   5.3864631e-02
   7.4982967e-03   5.7672336e-02
  -1.5895382e-08   6.1530475e-02
  -7.4983285e-03   6.5443098e-02
  -1.4996641e-02   6.9414504e-02
  -2.2494954e-02   7.3449253e-02
  -2.9993266e-02   7.7552191e-02
  -3.7491579e-02   8.1728467e-02
  -4.4989892e-02   8.5983558e-02
  -5.2488204e-02   9.0323295e-02
  -5.9986517e-02   9.4753890e-02
  -6.7484830e-02   9.9281967e-02
  -7.4983142e-02   1.0391459e-01
  -8.2481455e-02   1.0865932e-01
  -8.9979768e-02   1.1352423e-01
  -9.7478080e-02   1.1851793e-01
  -1.0497639e-01   1.2364968e-01
  -1.1247471e-01   1.2892937e-01
  -1.1997302e-01   1.3436762e-01
  -1.2747133e-01   1.3997579e-01
  -1.3496964e-01   1.4576611e-01
  -1.4246796e-01   1.5175168e-01
  -1.4996627e-01   1.5794660e-01
  -1.5746458e-01   1.6436603e-01
  -1.6496289e-01   1.7102629e-01
  -1.7246121e-01   1.7794498e-01
  -1.7995952e-01   1.8514109e-01
  -1.8745783e-01   1.9263515e-01
  -1.9495614e-01   2.0044940e-01
  -2.0245446e-01   2.0860799e-01
  -2.0995277e-01   2.1713718e-01
  -2.1745108e-01   2.2606568e-01
  -2.2494939e-01   2.3542491e-01
  -2.3244771e-01   2.4524943e-01
  -2.3994602e-01   2.5557744e-01
  -2.4744433e-01   2.6645133e-01
  -2.5494265e-01   2.7791837e-01
  -2.6244096e-01   2.9003163e-01
  -2.6993927e-01   3.0285099e-01
  -2.7743758e-01   3.1644446e-01
  -2.8493590e-01   3.3088975e-01
  -2.9243421e-01   3.4627627e-01
  -2.9993252e-01   3.6270755e-01
  -3.0743083e-01   3.8030430e-01
  -3.1492915e-01   3.9920824e-01
  -3.2242746e-01   4.1958691e-01
  -3.2992577e-01   4.4163982e-01
  -3.3742408e-01   4.6560635e-01
  -3.4492240e-01   4.9177594e-01
  -3.5242071e-01   5.2050153e-01
  -3.5991902e-01   5.5221744e-01
  -3.6741734e-01   5.8746349e-01
  -3.7491565e-01   6.2691833e-01
  -3.8241396e-01   6.7144612e-01
  -3.8991227e-01   7.2214803e-01
  -3.9740442e-01   7.8036274e-01
  -4.0485372e-01   8.4762133e-01
  -4.1219438e-01   9.2551135e-01
  -4.1935860e-01   1.0158450e+00
  -4.2628514e-01   1.1207497e+00
