   4.9997507e-01   2.3545502e+00
   4.9992145e-01   1.8696568e+00
   4.9985977e-01   1.6120138e+00
   4.9978883e-01   1.4598214e+00
   4.9970723e-01   1.3523099e+00
   4.9961340e-01   1.2675161e+00
   4.9950550e-01   1.1963016e+00
   4.9938146e-01   1.1341576e+00
   4.9923887e-01   1.0785062e+00
   4.9907499e-01   1.0277167e+00
   4.9888669e-01   9.8068550e-01
   4.9867038e-01   9.3662678e-01
   4.9842197e-01   8.9495808e-01
   4.9813678e-01   8.5523232e-01
   4.9780950e-01   8.1709555e-01
   4.9743408e-01   7.8025932e-01
   4.9700364e-01   7.4448197e-01
   4.9651041e-01   7.0955564e-01
   4.9594561e-01   6.7529704e-01
   4.9529932e-01   6.4154078e-01
   4.9456042e-01   6.0813482e-01
   4.9371648e-01   5.7493745e-01
   4.9275364e-01   5.4181594e-01
   4.9165655e-01   5.0864678e-01
   4.9040831e-01   4.7531776e-01
   4.8899044e-01   4.4173206e-01
   4.8738291e-01   4.0781459e-01
   4.8556425e-01   3.7352034e-01
   4.8351166e-01   3.3884448e-01
   4.8120136e-01   3.0383319e-01
   4.7860891e-01   2.6859376e-01
   4.7570982e-01   2.3330199e-01
   4.7248024e-01   1.9820467e-01
   4.6889781e-01   1.6361529e-01
   4.6494275e-01   1.2990170e-01
   4.6059902e-01   9.7465940e-02
   4.5585571e-01   6.6717845e-02
   4.5070835e-01   3.8045445e-02
   4.4516027e-01   1.1785992e-02
   4.3922381e-01  -1.1798619e-02
   4.3292120e-01  -3.2538996e-02
   4.2628511e-01  -5.0366271e-02
   4.1935856e-01  -6.5310633e-02
   4.1219434e-01  -7.7491060e-02
   4.0485369e-01  -8.7096032e-02
   3.9740439e-01  -9.4362343e-02
   3.8991224e-01  -9.9610158e-02
   3.8241393e-01  -1.0321926e-01
   3.7491562e-01  -1.0543558e-01
   3.6741730e-01  -1.0648119e-01
   3.5991899e-01  -1.0655147e-01
   3.5242068e-01  -1.0581015e-01
   3.4492237e-01  -1.0439453e-01
   3.3742405e-01  -1.0242001e-01
   3.2992574e-01  -9.9983729e-02
   3.2242743e-01  -9.7167588e-02
   3.1492911e-01  -9.4040673e-02
   3.0743080e-01  -9.0661294e-02
   2.9993249e-01  -8.7078648e-02
   2.9243418e-01  -8.3334219e-02
   2.8493586e-01  -7.9462939e-02
   2.7743755e-01  -7.5494168e-02
   2.6993924e-01  -7.1452521e-02
   2.6244093e-01  -6.7358566e-02
   2.5494261e-01  -6.3229411e-02
   2.4744430e-01  -5.9079214e-02
   2.3994599e-01  -5.4919603e-02
   2.3244768e-01  -5.0760045e-02
   2.2494936e-01  -4.6608158e-02
   2.1745105e-01  -4.2469974e-02
   2.0995274e-01  -3.8350165e-02
   2.0245443e-01  -3.4252243e-02
   1.9495611e-01  -3.0178721e-02
   1.8745780e-01  -2.6131256e-02
   1.7995949e-01  -2.2110771e-02
   1.7246117e-01  -1.8117560e-02
   1.6496286e-01  -1.4151375e-02
   1.5746455e-01  -1.0211498e-02
   1.4996624e-01  -6.2968138e-03
   1.4246792e-01  -2.4058548e-03
   1.3496961e-01   1.4631483e-03
   1.2747130e-01   5.3122290e-03
   1.1997299e-01   9.1436540e-03
   1.1247467e-01   1.2959896e-02
   1.0497636e-01   1.6763613e-02
   9.7478048e-02   2.0557630e-02
   8.9979736e-02   2.4344927e-02
   8.2481423e-02   2.8128631e-02
   7.4983110e-02   3.1912003e-02
   6.7484798e-02   3.5698441e-02
   5.9986485e-02   3.9491474e-02
   5.2488173e-02   4.3294762e-02
   4.4989860e-02   4.7112105e-02
   3.7491547e-02   5.0947438e-02
