   4.9997507e-01   2.5158358e+00
   4.9992145e-01   1.9471345e+00
   4.9985977e-01   1.6626669e+00
   4.9978883e-01   1.4911973e+00
   4.9970723e-01   1.3694177e+00
   4.9961340e-01   1.2731442e+00
   4.9950550e-01   1.1920819e+00
   4.9938146e-01   1.1211215e+00
   4.9923887e-01   1.0573470e+00
   4.9907499e-01   9.9891927e-01
   4.9888669e-01   9.4459556e-01
   4.9867038e-01   8.9349275e-01
   4.9842197e-01   8.4495783e-01
   4.9813678e-01   7.9849177e-01
   4.9780950e-01   7.5370242e-01
   4.9743408e-01   7.1027391e-01
   4.9700364e-01   6.6794643e-01
   4.9651041e-01   6.2650242e-01
   4.9594561e-01   5.8575741e-01
   4.9529932e-01   5.4555416e-01
   4.9456042e-01   5.0575962e-01
   4.9371648e-01   4.6626444e-01
   4.9275364e-01   4.2698470e-01
   4.9165655e-01   3.8786603e-01
   4.9040831e-01   3.4888958e-01
   4.8899044e-01   3.1007935e-01
   4.8738291e-01   2.7150988e-01
   4.8556425e-01   2.3331288e-01
   4.8351166e-01   1.9568107e-01
   4.8120136e-01   1.5886739e-01
   4.7860891e-01   1.2317820e-01
   4.7570982e-01   8.8959730e-02
   4.7248024e-01   5.6578250e-02
   4.6889781e-01   2.6395755e-02
   4.6494275e-01  -1.2561083e-03
   4.6059902e-01  -2.6100591e-02
   4.5585571e-01  -4.7935850e-02
   4.5070835e-01  -6.6648251e-02
   4.4516027e-01  -8.2217972e-02
   4.3922381e-01  -9.4717073e-02
   4.3292120e-01  -1.0430101e-01
   4.2628511e-01  -1.1119506e-01
   4.1935856e-01  -1.1567723e-01
   4.1219434e-01  -1.1805944e-01
   4.0485369e-01  -1.1866544e-01
   3.9740439e-01  -1.1781458e-01
   3.8991224e-01  -1.1585184e-01
   3.8241393e-01  -1.1307213e-01
   3.7491562e-01  -1.0966668e-01
   3.6741730e-01  -1.0578616e-01
   3.5991899e-01  -1.0155328e-01
   3.5242068e-01  -9.7065576e-02
   3.4492237e-01  -9.2400311e-02
   3.3742405e-01  -8.7618616e-02
   3.2992574e-01  -8.2768768e-02
   3.2242743e-01  -7.7888768e-02
