   4.9997507e-01   5.0517365e+00
   4.9992145e-01   3.9122713e+00
   4.9985977e-01   3.3047732e+00
   4.9978883e-01   2.9418341e+00
   4.9970723e-01   2.6816825e+00
   4.9961340e-01   2.4732023e+00
   4.9950550e-01   2.2950268e+00
   4.9938146e-01   2.1365086e+00
   4.9923887e-01   1.9914697e+00
   4.9907499e-01   1.8559229e+00
   4.9888669e-01   1.7270991e+00
   4.9867038e-01   1.6029699e+00
   4.9842197e-01   1.4819946e+00
   4.9813678e-01   1.3629832e+00
   4.9780950e-01   1.2450279e+00
   4.9743408e-01   1.1274764e+00
   4.9700364e-01   1.0099345e+00
   4.9651041e-01   8.9228540e-01
   4.9594561e-01   7.7471459e-01
   4.9529932e-01   6.5772832e-01
   4.9456042e-01   5.4215317e-01
   4.9371648e-01   4.2910508e-01
   4.9275364e-01   3.1992163e-01
   4.9165655e-01   2.1605889e-01
   4.9040831e-01   1.1896361e-01
   4.8899044e-01   2.9940214e-02
   4.8738291e-01  -4.9964645e-02
   4.8556425e-01  -1.2004040e-01
   4.8351166e-01  -1.7994341e-01
   4.8120136e-01  -2.2968203e-01
   4.7860891e-01  -2.6956762e-01
   4.7570982e-01  -3.0014793e-01
   4.7248024e-01  -3.2213831e-01
   4.6889781e-01  -3.3636162e-01
   4.6494275e-01  -3.4370151e-01
   4.6059902e-01  -3.4506860e-01
   4.5585571e-01  -3.4137659e-01
   4.5070835e-01  -3.3352313e-01
   4.4516027e-01  -3.2237403e-01
   4.3922381e-01  -3.0874425e-01
   4.3292120e-01  -2.9338601e-01
   4.2628511e-01  -2.7696458e-01
   4.1935856e-01  -2.6006442e-01
   4.1219434e-01  -2.4315028e-01
   4.0485369e-01  -2.2662384e-01
   3.9740439e-01  -2.1071988e-01
   3.8991224e-01  -1.9568451e-01
   3.8241393e-01  -1.8162963e-01
   3.7491562e-01  -1.6848541e-01
   3.6741730e-01  -1.5618210e-01
   3.5991899e-01  -1.4465953e-01
   3.5242068e-01  -1.3385917e-01
   3.4492237e-01  -1.2372471e-01
   3.3742405e-01  -1.1420279e-01
   3.2992574e-01  -1.0524336e-01
   3.2242743e-01  -9.6799924e-02
   3.1492911e-01  -8.8829532e-02
