   4.9997507e-01   2.2931834e+00
   4.9992145e-01   1.7812319e+00
   4.9985977e-01   1.5251860e+00
   4.9978883e-01   1.3709779e+00
   4.9970723e-01   1.2615869e+00
   4.9961340e-01   1.1752190e+00
   4.9950550e-01   1.1025969e+00
   4.9938146e-01   1.0391182e+00
   4.9923887e-01   9.8215828e-01
   4.9907499e-01   9.3006294e-01
   4.9888669e-01   8.8171579e-01
   4.9867038e-01   8.3632461e-01
   4.9842197e-01   7.9330460e-01
   4.9813678e-01   7.5220982e-01
   4.9780950e-01   7.1269057e-01
   4.9743408e-01   6.7446585e-01
   4.9700364e-01   6.3730490e-01
   4.9651041e-01   6.0101452e-01
   4.9594561e-01   5.6543024e-01
   4.9529932e-01   5.3041034e-01
   4.9456042e-01   4.9583196e-01
   4.9371648e-01   4.6158906e-01
   4.9275364e-01   4.2759211e-01
   4.9165655e-01   3.9376952e-01
   4.9040831e-01   3.6007082e-01
   4.8899044e-01   3.2647135e-01
   4.8738291e-01   2.9297834e-01
   4.8556425e-01   2.5963758e-01
   4.8351166e-01   2.2653979e-01
   4.8120136e-01   1.9382527e-01
   4.7860891e-01   1.6168541e-01
   4.7570982e-01   1.3035976e-01
   4.7248024e-01   1.0012749e-01
   4.6889781e-01   7.1293430e-02
   4.6494275e-01   4.4169352e-02
   4.6059902e-01   1.9052421e-02
   4.5585571e-01  -3.7966266e-03
   4.5070835e-01  -2.4172930e-02
   4.4516027e-01  -4.1942225e-02
   4.3922381e-01  -5.7049319e-02
   4.3292120e-01  -6.9519744e-02
   4.2628511e-01  -7.9454884e-02
   4.1935856e-01  -8.7021599e-02
   4.1219434e-01  -9.2437585e-02
   4.0485369e-01  -9.5952151e-02
   3.9740439e-01  -9.7832987e-02
   3.8991224e-01  -9.8388437e-02
   3.8241393e-01  -9.7902221e-02
   3.7491562e-01  -9.6577146e-02
   3.6741730e-01  -9.4578315e-02
   3.5991899e-01  -9.2042805e-02
   3.5242068e-01  -8.9082486e-02
   3.4492237e-01  -8.5788634e-02
   3.3742405e-01  -8.2235815e-02
   3.2992574e-01  -7.8485010e-02
   3.2242743e-01  -7.4586114e-02
   3.1492911e-01  -7.0579933e-02
   3.0743080e-01  -6.6499797e-02
   2.9993249e-01  -6.2372868e-02
   2.9243418e-01  -5.8221198e-02
   2.8493586e-01  -5.4062605e-02
   2.7743755e-01  -4.9911383e-02
   2.6993924e-01  -4.5778893e-02
   2.6244093e-01  -4.1674056e-02
   2.5494261e-01  -3.7603750e-02
   2.4744430e-01  -3.3573153e-02
   2.3994599e-01  -2.9586025e-02
   2.3244768e-01  -2.5644937e-02
   2.2494936e-01  -2.1751471e-02
   2.1745105e-01  -1.7906384e-02
   2.0995274e-01  -1.4109746e-02
   2.0245443e-01  -1.0361053e-02
   1.9495611e-01  -6.6593222e-03
   1.8745780e-01  -3.0031771e-03
   1.7995949e-01   6.0908943e-04
   1.7246117e-01   4.1794578e-03
   1.6496286e-01   7.7101356e-03
   1.5746455e-01   1.1203519e-02
   1.4996624e-01   1.4662161e-02
   1.4246792e-01   1.8088748e-02
   1.3496961e-01   2.1486074e-02
   1.2747130e-01   2.4857030e-02
   1.1997299e-01   2.8204589e-02
   1.1247467e-01   3.1531794e-02
   1.0497636e-01   3.4841757e-02
   9.7478048e-02   3.8137647e-02
   8.9979736e-02   4.1422694e-02
   8.2481423e-02   4.4700188e-02
   7.4983110e-02   4.7973478e-02
   6.7484798e-02   5.1245975e-02
   5.9986485e-02   5.4521160e-02
   5.2488173e-02   5.7802587e-02
   4.4989860e-02   6.1093892e-02
   3.7491547e-02   6.4398799e-02
   2.9993235e-02   6.7721135e-02
   2.2494922e-02   7.1064837e-02
   1.4996609e-02   7.4433967e-02
   7.4982967e-03   7.7832727e-02
  -1.5895382e-08   8.1265475e-02
  -7.4983285e-03   8.4736742e-02
  -1.4996641e-02   8.8251251e-02
  -2.2494954e-02   9.1813945e-02
  -2.9993266e-02   9.5430002e-02
  -3.7491579e-02   9.9104870e-02
  -4.4989892e-02   1.0284429e-01
  -5.2488204e-02   1.0665435e-01
  -5.9986517e-02   1.1054147e-01
  -6.7484830e-02   1.1451249e-01
  -7.4983142e-02   1.1857473e-01
  -8.2481455e-02   1.2273595e-01
  -8.9979768e-02   1.2700449e-01
  -9.7478080e-02   1.3138930e-01
  -1.0497639e-01   1.3589998e-01
  -1.1247471e-01   1.4054686e-01
  -1.1997302e-01   1.4534108e-01
  -1.2747133e-01   1.5029468e-01
  -1.3496964e-01   1.5542063e-01
  -1.4246796e-01   1.6073297e-01
  -1.4996627e-01   1.6624688e-01
  -1.5746458e-01   1.7197878e-01
  -1.6496289e-01   1.7794646e-01
  -1.7246121e-01   1.8416913e-01
  -1.7995952e-01   1.9066760e-01
  -1.8745783e-01   1.9746436e-01
  -1.9495614e-01   2.0458374e-01
  -2.0245446e-01   2.1205204e-01
  -2.0995277e-01   2.1989769e-01
  -2.1745108e-01   2.2815144e-01
  -2.2494939e-01   2.3684659e-01
  -2.3244771e-01   2.4601920e-01
  -2.3994602e-01   2.5570846e-01
  -2.4744433e-01   2.6595709e-01
  -2.5494265e-01   2.7681179e-01
  -2.6244096e-01   2.8832395e-01
  -2.6993927e-01   3.0055044e-01
  -2.7743758e-01   3.1355474e-01
  -2.8493590e-01   3.2740827e-01
  -2.9243421e-01   3.4219220e-01
  -2.9993252e-01   3.5799975e-01
  -3.0743083e-01   3.7493914e-01
  -3.1492915e-01   3.9313734e-01
  -3.2242746e-01   4.1274494e-01
  -3.2992577e-01   4.3394235e-01
  -3.3742408e-01   4.5694781e-01
  -3.4492240e-01   4.8202786e-01
  -3.5242071e-01   5.0951090e-01
  -3.5991902e-01   5.3980534e-01
  -3.6741734e-01   5.7342384e-01
  -3.7491565e-01   6.1101665e-01
  -3.8241396e-01   6.5341794e-01
  -3.8991227e-01   7.0170253e-01
  -3.9740442e-01   7.5719606e-01
  -4.0485372e-01   8.2136442e-01
  -4.1219438e-01   8.9578172e-01
  -4.1935860e-01   9.8224860e-01
  -4.2628514e-01   1.0828644e+00
  -4.3292123e-01   1.2000707e+00
  -4.3922384e-01   1.3366991e+00
  -4.4516030e-01   1.4960274e+00
  -4.5070838e-01   1.6818432e+00
  -4.5585574e-01   1.8985105e+00
  -4.6059905e-01   2.1510254e+00
  -4.6494277e-01   2.4450338e+00
  -4.6889784e-01   2.7867655e+00
  -4.7248026e-01   3.1828025e+00
  -4.7570984e-01   3.6395617e+00
  -4.7860893e-01   4.1623197e+00
  -4.8120137e-01   4.7535755e+00
  -4.8351168e-01   5.4105609e+00
  -4.8556427e-01   6.1218280e+00
  -4.8738293e-01   6.8630945e+00
  -4.8899045e-01   7.5929075e+00
  -4.9040832e-01   8.2490522e+00
  -4.9165656e-01   8.7467606e+00
  -4.9275365e-01   8.9794335e+00
  -4.9371649e-01   8.8217355e+00
  -4.9456043e-01   8.1338269e+00
  -4.9529932e-01   6.7646606e+00
  -4.9594561e-01   4.5520843e+00
  -4.9651042e-01   1.3179759e+00
  -4.9700365e-01  -3.1426034e+00
  -4.9743408e-01  -9.0787918e+00
  -4.9780951e-01  -1.6808683e+01
  -4.9813679e-01  -2.6753558e+01
  -4.9842197e-01  -3.9486145e+01
  -4.9867038e-01  -5.5801692e+01
  -4.9888669e-01  -7.6828020e+01
  -4.9907499e-01  -1.0420488e+02
  -4.9923887e-01  -1.4039195e+02
  -4.9938146e-01  -1.8922922e+02
  -4.9950550e-01  -2.5702983e+02
  -4.9961340e-01  -3.5490693e+02
  -4.9970723e-01  -5.0434505e+02
  -4.9978883e-01  -7.5285992e+02
  -4.9985977e-01  -1.2289015e+03
  -4.9992145e-01  -2.4108529e+03
  -4.9997507e-01  -7.8649470e+03
