   4.9997507e-01   4.2496276e+00
   4.9992145e-01   3.3158644e+00
   4.9985977e-01   2.8178583e+00
   4.9978883e-01   2.5211841e+00
   4.9970723e-01   2.3094266e+00
   4.9961340e-01   2.1405486e+00
   4.9950550e-01   1.9969969e+00
   4.9938146e-01   1.8700509e+00
   4.9923887e-01   1.7546730e+00
   4.9907499e-01   1.6476303e+00
   4.9888669e-01   1.5466894e+00
   4.9867038e-01   1.4502185e+00
   4.9842197e-01   1.3569700e+00
   4.9813678e-01   1.2659555e+00
   4.9780950e-01   1.1763733e+00
   4.9743408e-01   1.0875687e+00
   4.9700364e-01   9.9901685e-01
   4.9651041e-01   9.1032268e-01
   4.9594561e-01   8.2123436e-01
   4.9529932e-01   7.3166538e-01
   4.9456042e-01   6.4172086e-01
   4.9371648e-01   5.5172095e-01
   4.9275364e-01   4.6221347e-01
   4.9165655e-01   3.7396744e-01
   4.9040831e-01   2.8794131e-01
   4.8899044e-01   2.0522382e-01
   4.8738291e-01   1.2695156e-01
   4.8556425e-01   5.4214206e-02
   4.8351166e-01  -1.2037873e-02
   4.8120136e-01  -7.1067895e-02
   4.7860891e-01  -1.2239796e-01
   4.7570982e-01  -1.6582166e-01
   4.7248024e-01  -2.0138828e-01
   4.6889781e-01  -2.2936775e-01
   4.6494275e-01  -2.5020696e-01
   4.6059902e-01  -2.6448586e-01
   4.5585571e-01  -2.7287812e-01
   4.5070835e-01  -2.7611737e-01
   4.4516027e-01  -2.7496836e-01
   4.3922381e-01  -2.7020029e-01
   4.3292120e-01  -2.6256388e-01
   4.2628511e-01  -2.5276602e-01
   4.1935856e-01  -2.4145707e-01
   4.1219434e-01  -2.2920043e-01
   4.0485369e-01  -2.1649566e-01
   3.9740439e-01  -2.0369180e-01
   3.8991224e-01  -1.9114942e-01
   3.8241393e-01  -1.7909486e-01
   3.7491562e-01  -1.6755238e-01
   3.6741730e-01  -1.5652936e-01
   3.5991899e-01  -1.4602759e-01
   3.5242068e-01  -1.3603801e-01
   3.4492237e-01  -1.2654392e-01
   3.3742405e-01  -1.1752378e-01
   3.2992574e-01  -1.0895323e-01
   3.2242743e-01  -1.0080655e-01
   3.1492911e-01  -9.3057626e-02
   3.0743080e-01  -8.5680664e-02
   2.9993249e-01  -7.8650602e-02
   2.9243418e-01  -7.1943390e-02
   2.8493586e-01  -6.5536156e-02
   2.7743755e-01  -5.9407283e-02
   2.6993924e-01  -5.3536435e-02
   2.6244093e-01  -4.7904544e-02
   2.5494261e-01  -4.2493772e-02
   2.4744430e-01  -3.7287457e-02
   2.3994599e-01  -3.2270051e-02
   2.3244768e-01  -2.7427053e-02
   2.2494936e-01  -2.2744937e-02
   2.1745105e-01  -1.8211083e-02
   2.0995274e-01  -1.3813712e-02
   2.0245443e-01  -9.5418166e-03
   1.9495611e-01  -5.3851025e-03
   1.8745780e-01  -1.3339286e-03
   1.7995949e-01   2.6207479e-03
   1.7246117e-01   6.4874225e-03
   1.6496286e-01   1.0274092e-02
   1.5746455e-01   1.3988297e-02
   1.4996624e-01   1.7637168e-02
   1.4246792e-01   2.1227459e-02
   1.3496961e-01   2.4765586e-02
   1.2747130e-01   2.8257660e-02
   1.1997299e-01   3.1709520e-02
   1.1247467e-01   3.5126759e-02
   1.0497636e-01   3.8514755e-02
   9.7478048e-02   4.1878694e-02
   8.9979736e-02   4.5223597e-02
   8.2481423e-02   4.8554340e-02
   7.4983110e-02   5.1875681e-02
   6.7484798e-02   5.5192276e-02
   5.9986485e-02   5.8508703e-02
   5.2488173e-02   6.1829480e-02
   4.4989860e-02   6.5159086e-02
   3.7491547e-02   6.8501977e-02
   2.9993235e-02   7.1862610e-02
   2.2494922e-02   7.5245457e-02
   1.4996609e-02   7.8655025e-02
   7.4982967e-03   8.2095880e-02
  -1.5895382e-08   8.5572657e-02
  -7.4983285e-03   8.9090092e-02
  -1.4996641e-02   9.2653032e-02
  -2.2494954e-02   9.6266465e-02
  -2.9993266e-02   9.9935538e-02
  -3.7491579e-02   1.0366559e-01
  -4.4989892e-02   1.0746215e-01
  -5.2488204e-02   1.1133101e-01
  -5.9986517e-02   1.1527823e-01
  -6.7484830e-02   1.1931016e-01
  -7.4983142e-02   1.2343347e-01
  -8.2481455e-02   1.2765525e-01
  -8.9979768e-02   1.3198298e-01
  -9.7478080e-02   1.3642458e-01
  -1.0497639e-01   1.4098854e-01
  -1.1247471e-01   1.4568387e-01
  -1.1997302e-01   1.5052026e-01
  -1.2747133e-01   1.5550806e-01
  -1.3496964e-01   1.6065844e-01
  -1.4246796e-01   1.6598345e-01
  -1.4996627e-01   1.7149608e-01
  -1.5746458e-01   1.7721045e-01
  -1.6496289e-01   1.8314189e-01
  -1.7246121e-01   1.8930709e-01
  -1.7995952e-01   1.9572430e-01
  -1.8745783e-01   2.0241350e-01
  -1.9495614e-01   2.0939664e-01
  -2.0245446e-01   2.1669790e-01
  -2.0995277e-01   2.2434398e-01
  -2.1745108e-01   2.3236449e-01
  -2.2494939e-01   2.4079233e-01
  -2.3244771e-01   2.4966421e-01
  -2.3994602e-01   2.5902120e-01
  -2.4744433e-01   2.6890944e-01
  -2.5494265e-01   2.7938095e-01
  -2.6244096e-01   2.9049457e-01
  -2.6993927e-01   3.0231717e-01
  -2.7743758e-01   3.1492497e-01
  -2.8493590e-01   3.2840531e-01
  -2.9243421e-01   3.4285859e-01
  -2.9993252e-01   3.5840074e-01
  -3.0743083e-01   3.7516625e-01
  -3.1492915e-01   3.9331176e-01
  -3.2242746e-01   4.1302054e-01
  -3.2992577e-01   4.3450809e-01
  -3.3742408e-01   4.5802898e-01
  -3.4492240e-01   4.8388563e-01
  -3.5242071e-01   5.1243946e-01
  -3.5991902e-01   5.4412545e-01
  -3.6741734e-01   5.7947167e-01
  -3.7491565e-01   6.1912587e-01
  -3.8241396e-01   6.6389434e-01
  -3.8991227e-01   7.1479382e-01
  -3.9740442e-01   7.7305213e-01
  -4.0485372e-01   8.3999318e-01
  -4.1219438e-01   9.1693230e-01
  -4.1935860e-01   1.0053582e+00
  -4.2628514e-01   1.1070436e+00
  -4.3292123e-01   1.2241192e+00
  -4.3922384e-01   1.3591545e+00
  -4.4516030e-01   1.5152380e+00
  -4.5070838e-01   1.6960559e+00
  -4.5585574e-01   1.9059708e+00
  -4.6059905e-01   2.1501074e+00
  -4.6494277e-01   2.4344565e+00
  -4.6889784e-01   2.7660059e+00
  -4.7248026e-01   3.1529142e+00
  -4.7570984e-01   3.6047387e+00
  -4.7860893e-01   4.1327290e+00
  -4.8120137e-01   4.7501961e+00
  -4.8351168e-01   5.4729652e+00
  -4.8556427e-01   6.3199177e+00
  -4.8738293e-01   7.3136276e+00
  -4.8899045e-01   8.4810858e+00
  -4.9040832e-01   9.8544818e+00
  -4.9165656e-01   1.1471941e+01
  -4.9275365e-01   1.3377988e+01
  -4.9371649e-01   1.5623254e+01
  -4.9456043e-01   1.8262533e+01
  -4.9529932e-01   2.1349736e+01
  -4.9594561e-01   2.4927614e+01
  -4.9651042e-01   2.9009729e+01
  -4.9700365e-01   3.3552565e+01
  -4.9743408e-01   3.8417594e+01
  -4.9780951e-01   4.3326810e+01
  -4.9813679e-01   4.7819424e+01
  -4.9842197e-01   5.1218990e+01
  -4.9867038e-01   5.2614936e+01
  -4.9888669e-01   5.0848051e+01
  -4.9907499e-01   4.4467318e+01
  -4.9923887e-01   3.1597471e+01
  -4.9938146e-01   9.6142396e+00
  -4.9950550e-01  -2.5572781e+01
  -4.9961340e-01  -8.1111117e+01
  -4.9970723e-01  -1.7106934e+02
  -4.9978883e-01  -3.2742156e+02
  -4.9985977e-01  -6.3892028e+02
  -4.9992145e-01  -1.4436165e+03
  -4.9997507e-01  -5.3378234e+03
