   4.9997507e-01   2.1756154e+00
   4.9992145e-01   1.6758575e+00
   4.9985977e-01   1.4406936e+00
   4.9978883e-01   1.2982608e+00
   4.9970723e-01   1.1952290e+00
   4.9961340e-01   1.1129337e+00
   4.9950550e-01   1.0433732e+00
   4.9938146e-01   9.8241444e-01
   4.9923887e-01   9.2762954e-01
   4.9907499e-01   8.7746484e-01
   4.9888669e-01   8.3086336e-01
   4.9867038e-01   7.8707149e-01
   4.9842197e-01   7.4553125e-01
   4.9813678e-01   7.0581638e-01
   4.9780950e-01   6.6759229e-01
   4.9743408e-01   6.3059016e-01
   4.9700364e-01   5.9458955e-01
   4.9651041e-01   5.5940646e-01
   4.9594561e-01   5.2488522e-01
   4.9529932e-01   4.9089304e-01
   4.9456042e-01   4.5731669e-01
   4.9371648e-01   4.2406114e-01
   4.9275364e-01   3.9104986e-01
   4.9165655e-01   3.5822688e-01
   4.9040831e-01   3.2556052e-01
   4.8899044e-01   2.9304835e-01
   4.8738291e-01   2.6072307e-01
   4.8556425e-01   2.2865829e-01
   4.8351166e-01   1.9697318e-01
   4.8120136e-01   1.6583442e-01
   4.7860891e-01   1.3545423e-01
   4.7570982e-01   1.0608343e-01
   4.7248024e-01   7.7999268e-02
   4.6889781e-01   5.1488586e-02
   4.6494275e-01   2.6828158e-02
   4.6059902e-01   4.2644206e-03
   4.5585571e-01  -1.6004697e-02
   4.5070835e-01  -3.3843644e-02
   4.4516027e-01  -4.9187358e-02
   4.3922381e-01  -6.2043199e-02
   4.3292120e-01  -7.2487166e-02
   4.2628511e-01  -8.0655482e-02
   4.1935856e-01  -8.6732839e-02
   4.1219434e-01  -9.0938644e-02
   4.0485369e-01  -9.3510233e-02
   3.9740439e-01  -9.4690448e-02
   3.8991224e-01  -9.4753899e-02
   3.8241393e-01  -9.3950148e-02
   3.7491562e-01  -9.2451447e-02
   3.6741730e-01  -9.0396219e-02
   3.5991899e-01  -8.7898769e-02
   3.5242068e-01  -8.5051779e-02
   3.4492237e-01  -8.1930435e-02
   3.3742405e-01  -7.8595872e-02
   3.2992574e-01  -7.5097897e-02
   3.2242743e-01  -7.1477141e-02
   3.1492911e-01  -6.7766767e-02
   3.0743080e-01  -6.3993822e-02
   2.9993249e-01  -6.0180332e-02
   2.9243418e-01  -5.6344179e-02
   2.8493586e-01  -5.2499813e-02
   2.7743755e-01  -4.8658839e-02
   2.6993924e-01  -4.4830493e-02
   2.6244093e-01  -4.1022035e-02
   2.5494261e-01  -3.7239079e-02
   2.4744430e-01  -3.3485859e-02
   2.3994599e-01  -2.9765455e-02
   2.3244768e-01  -2.6079982e-02
   2.2494936e-01  -2.2430745e-02
   2.1745105e-01  -1.8818370e-02
   2.0995274e-01  -1.5242916e-02
   2.0245443e-01  -1.1703961e-02
   1.9495611e-01  -8.2006851e-03
   1.8745780e-01  -4.7319327e-03
   1.7995949e-01  -1.2962650e-03
   1.7246117e-01   2.1079938e-03
   1.6496286e-01   5.4827192e-03
   1.5746455e-01   8.8299561e-03
   1.4996624e-01   1.2151892e-02
   1.4246792e-01   1.5450839e-02
   1.3496961e-01   1.8729212e-02
   1.2747130e-01   2.1989521e-02
   1.1997299e-01   2.5234356e-02
   1.1247467e-01   2.8466384e-02
   1.0497636e-01   3.1688337e-02
   9.7478048e-02   3.4903015e-02
   8.9979736e-02   3.8113280e-02
   8.2481423e-02   4.1322057e-02
   7.4983110e-02   4.4532335e-02
   6.7484798e-02   4.7747173e-02
   5.9986485e-02   5.0969696e-02
   5.2488173e-02   5.4203108e-02
   4.4989860e-02   5.7450694e-02
   3.7491547e-02   6.0715830e-02
   2.9993235e-02   6.4001988e-02
   2.2494922e-02   6.7312749e-02
   1.4996609e-02   7.0651812e-02
   7.4982967e-03   7.4023009e-02
  -1.5895382e-08   7.7430314e-02
  -7.4983285e-03   8.0877864e-02
  -1.4996641e-02   8.4369972e-02
  -2.2494954e-02   8.7911147e-02
  -2.9993266e-02   9.1506118e-02
  -3.7491579e-02   9.5159851e-02
  -4.4989892e-02   9.8877582e-02
  -5.2488204e-02   1.0266484e-01
  -5.9986517e-02   1.0652749e-01
  -6.7484830e-02   1.1047176e-01
  -7.4983142e-02   1.1450428e-01
  -8.2481455e-02   1.1863214e-01
  -8.9979768e-02   1.2286293e-01
  -9.7478080e-02   1.2720481e-01
  -1.0497639e-01   1.3166657e-01
  -1.1247471e-01   1.3625771e-01
