   4.9997507e-01   4.3896382e+00
   4.9992145e-01   3.2873517e+00
   4.9985977e-01   2.7659689e+00
   4.9978883e-01   2.4476548e+00
   4.9970723e-01   2.2151657e+00
   4.9961340e-01   2.0274714e+00
   4.9950550e-01   1.8669707e+00
   4.9938146e-01   1.7245542e+00
   4.9923887e-01   1.5948532e+00
   4.9907499e-01   1.4744166e+00
   4.9888669e-01   1.3608853e+00
   4.9867038e-01   1.2525728e+00
   4.9842197e-01   1.1482352e+00
   4.9813678e-01   1.0469414e+00
   4.9780950e-01   9.4799904e-01
   4.9743408e-01   8.5091521e-01
   4.9700364e-01   7.5537974e-01
   4.9651041e-01   6.6126184e-01
   4.9594561e-01   5.6861386e-01
   4.9529932e-01   4.7767509e-01
   4.9456042e-01   3.8886905e-01
   4.9371648e-01   3.0278830e-01
   4.9275364e-01   2.2016224e-01
   4.9165655e-01   1.4180694e-01
   4.9040831e-01   6.8559961e-02
   4.8899044e-01   1.2075083e-03
   4.8738291e-01  -5.9585591e-02
   4.8556425e-01  -1.1333218e-01
   4.8351166e-01  -1.5975692e-01
   4.8120136e-01  -1.9880492e-01
   4.7860891e-01  -2.3062691e-01
   4.7570982e-01  -2.5554756e-01
   4.7248024e-01  -2.7402550e-01
   4.6889781e-01  -2.8661253e-01
   4.6494275e-01  -2.9391779e-01
   4.6059902e-01  -2.9657906e-01
   4.5585571e-01  -2.9524139e-01
   4.5070835e-01  -2.9054141e-01
   4.4516027e-01  -2.8309548e-01
   4.3922381e-01  -2.7348961e-01
   4.3292120e-01  -2.6227061e-01
   4.2628511e-01  -2.4993724e-01
   4.1935856e-01  -2.3693400e-01
   4.1219434e-01  -2.2364295e-01
   4.0485369e-01  -2.1038608e-01
   3.9740439e-01  -1.9740371e-01
   3.8991224e-01  -1.8491704e-01
   3.8241393e-01  -1.7304843e-01
   3.7491562e-01  -1.6178363e-01
   3.6741730e-01  -1.5109418e-01
   3.5991899e-01  -1.4095313e-01
   3.5242068e-01  -1.3133152e-01
   3.4492237e-01  -1.2219924e-01
   3.3742405e-01  -1.1352597e-01
   3.2992574e-01  -1.0528191e-01
   3.2242743e-01  -9.7438247e-02
   3.1492911e-01  -8.9967492e-02
   3.0743080e-01  -8.2843598e-02
   2.9993249e-01  -7.6042059e-02
   2.9243418e-01  -6.9539910e-02
   2.8493586e-01  -6.3315696e-02
   2.7743755e-01  -5.7349415e-02
   2.6993924e-01  -5.1622443e-02
   2.6244093e-01  -4.6117452e-02
   2.5494261e-01  -4.0818321e-02
   2.4744430e-01  -3.5710054e-02
   2.3994599e-01  -3.0778692e-02
   2.3244768e-01  -2.6011236e-02
   2.2494936e-01  -2.1395564e-02
   2.1745105e-01  -1.6920365e-02
   2.0995274e-01  -1.2575068e-02
   2.0245443e-01  -8.3497787e-03
   1.9495611e-01  -4.2352245e-03
   1.8745780e-01  -2.2269719e-04
   1.7995949e-01   3.6959951e-03
   1.7246117e-01   7.5285744e-03
   1.6496286e-01   1.1282335e-02
   1.5746455e-01   1.4964184e-02
   1.4996624e-01   1.8580676e-02
   1.4246792e-01   2.2138045e-02
   1.3496961e-01   2.5642243e-02
   1.2747130e-01   2.9098959e-02
   1.1997299e-01   3.2513652e-02
   1.1247467e-01   3.5891577e-02
   1.0497636e-01   3.9237804e-02
   9.7478048e-02   4.2557245e-02
   8.9979736e-02   4.5854672e-02
   8.2481423e-02   4.9134739e-02
   7.4983110e-02   5.2402000e-02
   6.7484798e-02   5.5660929e-02
   5.9986485e-02   5.8915934e-02
   5.2488173e-02   6.2171380e-02
   4.4989860e-02   6.5431603e-02
   3.7491547e-02   6.8700925e-02
   2.9993235e-02   7.1983675e-02
   2.2494922e-02   7.5284204e-02
   1.4996609e-02   7.8606900e-02
   7.4982967e-03   8.1956209e-02
  -1.5895382e-08   8.5336651e-02
  -7.4983285e-03   8.8752837e-02
  -1.4996641e-02   9.2209492e-02
  -2.2494954e-02   9.5711472e-02
  -2.9993266e-02   9.9263786e-02
  -3.7491579e-02   1.0287162e-01
  -4.4989892e-02   1.0654035e-01
  -5.2488204e-02   1.1027561e-01
  -5.9986517e-02   1.1408324e-01
  -6.7484830e-02   1.1796939e-01
  -7.4983142e-02   1.2194054e-01
  -8.2481455e-02   1.2600350e-01
  -8.9979768e-02   1.3016549e-01
  -9.7478080e-02   1.3443414e-01
  -1.0497639e-01   1.3881760e-01
  -1.1247471e-01   1.4332453e-01
  -1.1997302e-01   1.4796420e-01
  -1.2747133e-01   1.5274654e-01
  -1.3496964e-01   1.5768222e-01
  -1.4246796e-01   1.6278273e-01
  -1.4996627e-01   1.6806048e-01
  -1.5746458e-01   1.7352889e-01
  -1.6496289e-01   1.7920255e-01
  -1.7246121e-01   1.8509730e-01
  -1.7995952e-01   1.9123043e-01
  -1.8745783e-01   1.9762085e-01
  -1.9495614e-01   2.0428931e-01
  -2.0245446e-01   2.1125857e-01
  -2.0995277e-01   2.1855379e-01
  -2.1745108e-01   2.2620275e-01
