   4.9997507e-01   2.6276140e+00
   4.9992145e-01   2.0554414e+00
   4.9985977e-01   1.7852765e+00
   4.9978883e-01   1.6148530e+00
   4.9970723e-01   1.4892733e+00
   4.9961340e-01   1.3882653e+00
   4.9950550e-01   1.3024973e+00
   4.9938146e-01   1.2270029e+00
   4.9923887e-01   1.1588278e+00
   4.9907499e-01   1.0960633e+00
   4.9888669e-01   1.0373969e+00
   4.9867038e-01   9.8187913e-01
   4.9842197e-01   9.2879341e-01
   4.9813678e-01   8.7757843e-01
   4.9780950e-01   8.2777975e-01
   4.9743408e-01   7.7901885e-01
   4.9700364e-01   7.3097321e-01
   4.9651041e-01   6.8336428e-01
   4.9594561e-01   6.3595126e-01
   4.9529932e-01   5.8853019e-01
   4.9456042e-01   5.4093769e-01
   4.9371648e-01   4.9305903e-01
   4.9275364e-01   4.4484004e-01
   4.9165655e-01   3.9630136e-01
   4.9040831e-01   3.4755313e-01
   4.8899044e-01   2.9880696e-01
   4.8738291e-01   2.5038163e-01
   4.8556425e-01   2.0269883e-01
   4.8351166e-01   1.5626651e-01
   4.8120136e-01   1.1164915e-01
   4.7860891e-01   6.9427668e-02
   4.7570982e-01   3.0153811e-02
   4.7248024e-01  -5.6937846e-03
   4.6889781e-01  -3.7745169e-02
   4.6494275e-01  -6.5761392e-02
   4.6059902e-01  -8.9641911e-02
   4.5585571e-01  -1.0941860e-01
   4.5070835e-01  -1.2524005e-01
   4.4516027e-01  -1.3735035e-01
   4.3922381e-01  -1.4606609e-01
   4.3292120e-01  -1.5175382e-01
   4.2628511e-01  -1.5480923e-01
   4.1935856e-01  -1.5563837e-01
   4.1219434e-01  -1.5464103e-01
   4.0485369e-01  -1.5219772e-01
   3.9740439e-01  -1.4862967e-01
   3.8991224e-01  -1.4429202e-01
   3.8241393e-01  -1.3948085e-01
   3.7491562e-01  -1.3433192e-01
   3.6741730e-01  -1.2895499e-01
   3.5991899e-01  -1.2344104e-01
   3.5242068e-01  -1.1785936e-01
   3.4492237e-01  -1.1226221e-01
   3.3742405e-01  -1.0668862e-01
   3.2992574e-01  -1.0116746e-01
   3.2242743e-01  -9.5719693e-02
   3.1492911e-01  -9.0360155e-02
   3.0743080e-01  -8.5098952e-02
   2.9993249e-01  -7.9942507e-02
   2.9243418e-01  -7.4894392e-02
   2.8493586e-01  -6.9955977e-02
   2.7743755e-01  -6.5126936e-02
   2.6993924e-01  -6.0405649e-02
   2.6244093e-01  -5.5789513e-02
   2.5494261e-01  -5.1275191e-02
   2.4744430e-01  -4.6858805e-02
   2.3994599e-01  -4.2536093e-02
   2.3244768e-01  -3.8302523e-02
   2.2494936e-01  -3.4153389e-02
   2.1745105e-01  -3.0083886e-02
   2.0995274e-01  -2.6089163e-02
   2.0245443e-01  -2.2164366e-02
   1.9495611e-01  -1.8304673e-02
   1.8745780e-01  -1.4505313e-02
   1.7995949e-01  -1.0761586e-02
   1.7246117e-01  -7.0688721e-03
   1.6496286e-01  -3.4226409e-03
   1.5746455e-01   1.8154820e-04
   1.4996624e-01   3.7480438e-03
   1.4246792e-01   7.2811047e-03
   1.3496961e-01   1.0784904e-02
   1.2747130e-01   1.4263532e-02
   1.1997299e-01   1.7721006e-02
   1.1247467e-01   2.1161274e-02
   1.0497636e-01   2.4588226e-02
   9.7478048e-02   2.8005700e-02
   8.9979736e-02   3.1417492e-02
   8.2481423e-02   3.4827367e-02
   7.4983110e-02   3.8239065e-02
   6.7484798e-02   4.1656320e-02
   5.9986485e-02   4.5082862e-02
   5.2488173e-02   4.8522436e-02
   4.4989860e-02   5.1978807e-02
   3.7491547e-02   5.5455780e-02
   2.9993235e-02   5.8957210e-02
   2.2494922e-02   6.2487014e-02
   1.4996609e-02   6.6049190e-02
   7.4982967e-03   6.9647829e-02
  -1.5895382e-08   7.3287136e-02
  -7.4983285e-03   7.6971444e-02
  -1.4996641e-02   8.0705233e-02
  -2.2494954e-02   8.4493157e-02
  -2.9993266e-02   8.8340059e-02
  -3.7491579e-02   9.2250999e-02
  -4.4989892e-02   9.6231281e-02
  -5.2488204e-02   1.0028648e-01
  -5.9986517e-02   1.0442248e-01
  -6.7484830e-02   1.0864549e-01
  -7.4983142e-02   1.1296211e-01
  -8.2481455e-02   1.1737935e-01
  -8.9979768e-02   1.2190469e-01
  -9.7478080e-02   1.2654614e-01
  -1.0497639e-01   1.3131225e-01
  -1.1247471e-01   1.3621222e-01
  -1.1997302e-01   1.4125596e-01
  -1.2747133e-01   1.4645415e-01
  -1.3496964e-01   1.5181832e-01
  -1.4246796e-01   1.5736095e-01
  -1.4996627e-01   1.6309557e-01
  -1.5746458e-01   1.6903685e-01
  -1.6496289e-01   1.7520075e-01
  -1.7246121e-01   1.8160462e-01
  -1.7995952e-01   1.8826734e-01
  -1.8745783e-01   1.9520951e-01
  -1.9495614e-01   2.0245359e-01
  -2.0245446e-01   2.1002410e-01
  -2.0995277e-01   2.1794787e-01
  -2.1745108e-01   2.2625423e-01
  -2.2494939e-01   2.3497535e-01
  -2.3244771e-01   2.4414654e-01
  -2.3994602e-01   2.5380662e-01
  -2.4744433e-01   2.6399844e-01
