   4.9997507e-01   2.0736035e+00
   4.9992145e-01   1.6001222e+00
   4.9985977e-01   1.3773921e+00
   4.9978883e-01   1.2425506e+00
   4.9970723e-01   1.1450614e+00
   4.9961340e-01   1.0672384e+00
   4.9950550e-01   1.0014999e+00
   4.9938146e-01   9.4393039e-01
   4.9923887e-01   8.9223051e-01
   4.9907499e-01   8.4492935e-01
   4.9888669e-01   8.0102676e-01
   4.9867038e-01   7.5981011e-01
   4.9842197e-01   7.2075225e-01
   4.9813678e-01   6.8345076e-01
   4.9780950e-01   6.4759018e-01
   4.9743408e-01   6.1291730e-01
   4.9700364e-01   5.7922464e-01
   4.9651041e-01   5.4633911e-01
   4.9594561e-01   5.1411409e-01
   4.9529932e-01   4.8242398e-01
   4.9456042e-01   4.5116071e-01
   4.9371648e-01   4.2023184e-01
   4.9275364e-01   3.8956007e-01
   4.9165655e-01   3.5908436e-01
   4.9040831e-01   3.2876238e-01
   4.8899044e-01   2.9857442e-01
   4.8738291e-01   2.6852829e-01
   4.8556425e-01   2.3866483e-01
   4.8351166e-01   2.0906303e-01
   4.8120136e-01   1.7984383e-01
   4.7860891e-01   1.5117108e-01
   4.7570982e-01   1.2324876e-01
   4.7248024e-01   9.6313448e-02
   4.6889781e-01   7.0622215e-02
   4.6494275e-01   4.6436571e-02
   4.6059902e-01   2.4004262e-02
   4.5585571e-01   3.5410793e-03
   4.5070835e-01  -1.4784986e-02
   4.4516027e-01  -3.0865342e-02
   4.3922381e-01  -4.4656994e-02
   4.3292120e-01  -5.6183087e-02
   4.2628511e-01  -6.5528285e-02
   4.1935856e-01  -7.2829970e-02
   4.1219434e-01  -7.8266395e-02
   4.0485369e-01  -8.2041276e-02
   3.9740439e-01  -8.4372913e-02
   3.8991224e-01  -8.5516592e-02
   3.8241393e-01  -8.5713186e-02
   3.7491562e-01  -8.5137026e-02
   3.6741730e-01  -8.3930236e-02
   3.5991899e-01  -8.2211048e-02
   3.5242068e-01  -8.0076344e-02
   3.4492237e-01  -7.7605629e-02
   3.3742405e-01  -7.4864339e-02
   3.2992574e-01  -7.1906479e-02
   3.2242743e-01  -6.8776717e-02
   3.1492911e-01  -6.5512055e-02
   3.0743080e-01  -6.2143160e-02
   2.9993249e-01  -5.8695450e-02
   2.9243418e-01  -5.5189969e-02
   2.8493586e-01  -5.1644105e-02
   2.7743755e-01  -4.8072183e-02
   2.6993924e-01  -4.4485949e-02
   2.6244093e-01  -4.0894977e-02
   2.5494261e-01  -3.7307008e-02
   2.4744430e-01  -3.3728230e-02
   2.3994599e-01  -3.0163515e-02
   2.3244768e-01  -2.6616619e-02
   2.2494936e-01  -2.3090350e-02
   2.1745105e-01  -1.9586708e-02
   2.0995274e-01  -1.6107005e-02
   2.0245443e-01  -1.2651970e-02
   1.9495611e-01  -9.2218271e-03
   1.8745780e-01  -5.8163765e-03
   1.7995949e-01  -2.4350502e-03
   1.7246117e-01   9.2303376e-04
   1.6496286e-01   4.2590277e-03
   1.5746455e-01   7.5743176e-03
   1.4996624e-01   1.0870492e-02
   1.4246792e-01   1.4149316e-02
   1.3496961e-01   1.7412711e-02
   1.2747130e-01   2.0662734e-02
   1.1997299e-01   2.3901569e-02
   1.1247467e-01   2.7131509e-02
   1.0497636e-01   3.0354953e-02
   9.7478048e-02   3.3574394e-02
   8.9979736e-02   3.6792423e-02
   8.2481423e-02   4.0011716e-02
   7.4983110e-02   4.3235041e-02
   6.7484798e-02   4.6465257e-02
   5.9986485e-02   4.9705314e-02
   5.2488173e-02   5.2958259e-02
   4.4989860e-02   5.6227238e-02
   3.7491547e-02   5.9515508e-02
   2.9993235e-02   6.2826438e-02
   2.2494922e-02   6.6163521e-02
   1.4996609e-02   6.9530387e-02
   7.4982967e-03   7.2930809e-02
  -1.5895382e-08   7.6368723e-02
  -7.4983285e-03   7.9848237e-02
  -1.4996641e-02   8.3373656e-02
  -2.2494954e-02   8.6949491e-02
  -2.9993266e-02   9.0580492e-02
  -3.7491579e-02   9.4271661e-02
  -4.4989892e-02   9.8028290e-02
  -5.2488204e-02   1.0185598e-01
  -5.9986517e-02   1.0576069e-01
  -6.7484830e-02   1.0974876e-01
  -7.4983142e-02   1.1382696e-01
  -8.2481455e-02   1.1800255e-01
  -8.9979768e-02   1.2228331e-01
  -9.7478080e-02   1.2667762e-01
  -1.0497639e-01   1.3119454e-01
  -1.1247471e-01   1.3584385e-01
  -1.1997302e-01   1.4063617e-01
  -1.2747133e-01   1.4558305e-01
  -1.3496964e-01   1.5069707e-01
  -1.4246796e-01   1.5599197e-01
  -1.4996627e-01   1.6148277e-01
  -1.5746458e-01   1.6718593e-01
  -1.6496289e-01   1.7311950e-01
  -1.7246121e-01   1.7930329e-01
  -1.7995952e-01   1.8575907e-01
  -1.8745783e-01   1.9251074e-01
  -1.9495614e-01   1.9958457e-01
  -2.0245446e-01   2.0700938e-01
  -2.0995277e-01   2.1481679e-01
  -2.1745108e-01   2.2304144e-01
  -2.2494939e-01   2.3172126e-01
  -2.3244771e-01   2.4089768e-01
  -2.3994602e-01   2.5061593e-01
  -2.4744433e-01   2.6092533e-01
  -2.5494265e-01   2.7187964e-01
  -2.6244096e-01   2.8353749e-01
  -2.6993927e-01   2.9596289e-01
  -2.7743758e-01   3.0922595e-01
  -2.8493590e-01   3.2340382e-01
  -2.9243421e-01   3.3858195e-01
  -2.9993252e-01   3.5485590e-01
  -3.0743083e-01   3.7233366e-01
  -3.1492915e-01   3.9113895e-01
  -3.2242746e-01   4.1141553e-01
  -3.2992577e-01   4.3333311e-01
  -3.3742408e-01   4.5709511e-01
  -3.4492240e-01   4.8294906e-01
  -3.5242071e-01   5.1120046e-01
  -3.5991902e-01   5.4223133e-01
  -3.6741734e-01   5.7652530e-01
  -3.7491565e-01   6.1470197e-01
  -3.8241396e-01   6.5756470e-01
  -3.8991227e-01   7.0615898e-01
  -3.9740442e-01   7.6178341e-01
  -4.0485372e-01   8.2588371e-01
  -4.1219438e-01   9.0002931e-01
  -4.1935860e-01   9.8603463e-01
  -4.2628514e-01   1.0860300e+00
  -4.3292123e-01   1.2025009e+00
  -4.3922384e-01   1.3383300e+00
  -4.4516030e-01   1.4968474e+00
  -4.5070838e-01   1.6818910e+00
  -4.5585574e-01   1.8978749e+00
  -4.6059905e-01   2.1498570e+00
  -4.6494277e-01   2.4435815e+00
  -4.6889784e-01   2.7854582e+00
  -4.7248026e-01   3.1824046e+00
  -4.7570984e-01   3.6414387e+00
  -4.7860893e-01   4.1688567e+00
  -4.8120137e-01   4.7687813e+00
  -4.8351168e-01   5.4408573e+00
  -4.8556427e-01   6.1769495e+00
  -4.8738293e-01   6.9569151e+00
  -4.8899045e-01   7.7438992e+00
  -4.9040832e-01   8.4800306e+00
  -4.9165656e-01   9.0836727e+00
  -4.9275365e-01   9.4492094e+00
  -4.9371649e-01   9.4495947e+00
  -4.9456043e-01   8.9407253e+00
  -4.9529932e-01   7.7656093e+00
  -4.9594561e-01   5.7558259e+00
  -4.9651042e-01   2.7280831e+00
  -4.9700365e-01  -1.5255284e+00
  -4.9743408e-01  -7.2543322e+00
  -4.9780951e-01  -1.4773713e+01
  -4.9813679e-01  -2.4499517e+01
  -4.9842197e-01  -3.6996516e+01
  -4.9867038e-01  -5.3049452e+01
  -4.9888669e-01  -7.3772614e+01
  -4.9907499e-01  -1.0078792e+02
  -4.9923887e-01  -1.3653018e+02
  -4.9938146e-01  -1.8480171e+02
  -4.9950550e-01  -2.5185135e+02
  -4.9961340e-01  -3.4866143e+02
  -4.9970723e-01  -4.9637483e+02
  -4.9978883e-01  -7.4136998e+02
  -4.9985977e-01  -1.2079723e+03
  -4.9992145e-01  -2.3609583e+03
  -4.9997507e-01  -7.6445099e+03
