   4.9997507e-01   2.8614121e+00
   4.9992145e-01   2.2022834e+00
   4.9985977e-01   1.8726261e+00
   4.9978883e-01   1.6737046e+00
   4.9970723e-01   1.5321886e+00
   4.9961340e-01   1.4200975e+00
   4.9950550e-01   1.3255221e+00
   4.9938146e-01   1.2425489e+00
   4.9923887e-01   1.1677999e+00
   4.9907499e-01   1.0991420e+00
   4.9888669e-01   1.0351316e+00
   4.9867038e-01   9.7474098e-01
   4.9842197e-01   9.1720856e-01
   4.9813678e-01   8.6195090e-01
   4.9780950e-01   8.0850852e-01
   4.9743408e-01   7.5651106e-01
   4.9700364e-01   7.0565464e-01
   4.9651041e-01   6.5568727e-01
   4.9594561e-01   6.0640015e-01
   4.9529932e-01   5.5762367e-01
   4.9456042e-01   5.0922733e-01
   4.9371648e-01   4.6112317e-01
   4.9275364e-01   4.1327214e-01
   4.9165655e-01   3.6569245e-01
   4.9040831e-01   3.1846852e-01
   4.8899044e-01   2.7175879e-01
   4.8738291e-01   2.2579987e-01
   4.8556425e-01   1.8090490e-01
   4.8351166e-01   1.3745404e-01
   4.8120136e-01   9.5876462e-02
   4.7860891e-01   5.6624459e-02
   4.7570982e-01   2.0142226e-02
   4.7248024e-01  -1.3166933e-02
   4.6889781e-01  -4.2970596e-02
   4.6494275e-01  -6.9030597e-02
   4.6059902e-01  -9.1217363e-02
   4.5585571e-01  -1.0951458e-01
   4.5070835e-01  -1.2401513e-01
   4.4516027e-01  -1.3491006e-01
   4.3922381e-01  -1.4247276e-01
   4.3292120e-01  -1.4704008e-01
   4.2628511e-01  -1.4899201e-01
   4.1935856e-01  -1.4873087e-01
   4.1219434e-01  -1.4666180e-01
   4.0485369e-01  -1.4317231e-01
   3.9740439e-01  -1.3861420e-01
   3.8991224e-01  -1.3334392e-01
   3.8241393e-01  -1.2763922e-01
   3.7491562e-01  -1.2165271e-01
   3.6741730e-01  -1.1549780e-01
   3.5991899e-01  -1.0926390e-01
   3.5242068e-01  -1.0301848e-01
   3.4492237e-01  -9.6811693e-02
   3.3742405e-01  -9.0680345e-02
   3.2992574e-01  -8.4650925e-02
   3.2242743e-01  -7.8741993e-02
   3.1492911e-01  -7.2966002e-02
   3.0743080e-01  -6.7330708e-02
   2.9993249e-01  -6.1840259e-02
   2.9243418e-01  -5.6496048e-02
   2.8493586e-01  -5.1297371e-02
   2.7743755e-01  -4.6241941e-02
   2.6993924e-01  -4.1326293e-02
   2.6244093e-01  -3.6546096e-02
   2.5494261e-01  -3.1896400e-02
   2.4744430e-01  -2.7371826e-02
   2.3994599e-01  -2.2966711e-02
   2.3244768e-01  -1.8675229e-02
   2.2494936e-01  -1.4491473e-02
   2.1745105e-01  -1.0409524e-02
   2.0995274e-01  -6.4235029e-03
   2.0245443e-01  -2.5276033e-03
   1.9495611e-01   1.2838786e-03
   1.8745780e-01   5.0165273e-03
   1.7995949e-01   8.6757965e-03
   1.7246117e-01   1.2267002e-02
   1.6496286e-01   1.5795320e-02
   1.5746455e-01   1.9265789e-02
   1.4996624e-01   2.2683309e-02
   1.4246792e-01   2.6052651e-02
   1.3496961e-01   2.9378464e-02
   1.2747130e-01   3.2665280e-02
   1.1997299e-01   3.5917524e-02
   1.1247467e-01   3.9139526e-02
   1.0497636e-01   4.2335526e-02
   9.7478048e-02   4.5509691e-02
   8.9979736e-02   4.8666121e-02
   8.2481423e-02   5.1808865e-02
   7.4983110e-02   5.4941927e-02
   6.7484798e-02   5.8069283e-02
   5.9986485e-02   6.1194891e-02
   5.2488173e-02   6.4322703e-02
   4.4989860e-02   6.7456681e-02
   3.7491547e-02   7.0600808e-02
   2.9993235e-02   7.3759100e-02
   2.2494922e-02   7.6935627e-02
   1.4996609e-02   8.0134522e-02
   7.4982967e-03   8.3360000e-02
  -1.5895382e-08   8.6616375e-02
  -7.4983285e-03   8.9908077e-02
  -1.4996641e-02   9.3239672e-02
  -2.2494954e-02   9.6615882e-02
  -2.9993266e-02   1.0004161e-01
  -3.7491579e-02   1.0352196e-01
  -4.4989892e-02   1.0706227e-01
  -5.2488204e-02   1.1066813e-01
  -5.9986517e-02   1.1434544e-01
  -6.7484830e-02   1.1810040e-01
  -7.4983142e-02   1.2193960e-01
  -8.2481455e-02   1.2587003e-01
  -8.9979768e-02   1.2989915e-01
  -9.7478080e-02   1.3403492e-01
  -1.0497639e-01   1.3828589e-01
  -1.1247471e-01   1.4266126e-01
  -1.1997302e-01   1.4717095e-01
  -1.2747133e-01   1.5182569e-01
  -1.3496964e-01   1.5663716e-01
  -1.4246796e-01   1.6161802e-01
  -1.4996627e-01   1.6678213e-01
  -1.5746458e-01   1.7214464e-01
  -1.6496289e-01   1.7772213e-01
  -1.7246121e-01   1.8353287e-01
  -1.7995952e-01   1.8959692e-01
  -1.8745783e-01   1.9593641e-01
  -1.9495614e-01   2.0257576e-01
  -2.0245446e-01   2.0954193e-01
  -2.0995277e-01   2.1686468e-01
  -2.1745108e-01   2.2457692e-01
  -2.2494939e-01   2.3271495e-01
  -2.3244771e-01   2.4131884e-01
  -2.3994602e-01   2.5043277e-01
  -2.4744433e-01   2.6010536e-01
  -2.5494265e-01   2.7039015e-01
  -2.6244096e-01   2.8134596e-01
  -2.6993927e-01   2.9303750e-01
  -2.7743758e-01   3.0553595e-01
  -2.8493590e-01   3.1891980e-01
  -2.9243421e-01   3.3327595e-01
  -2.9993252e-01   3.4870111e-01
  -3.0743083e-01   3.6530391e-01
  -3.1492915e-01   3.8320760e-01
  -3.2242746e-01   4.0255391e-01
  -3.2992577e-01   4.2350830e-01
  -3.3742408e-01   4.4626708e-01
  -3.4492240e-01   4.7106716e-01
  -3.5242071e-01   4.9819911e-01
  -3.5991902e-01   5.2802492e-01
  -3.6741734e-01   5.6100211e-01
  -3.7491565e-01   5.9771700e-01
  -3.8241396e-01   6.3893155e-01
  -3.8991227e-01   6.8564249e-01
  -3.9740442e-01   7.3909240e-01
  -4.0485372e-01   8.0066342e-01
  -4.1219438e-01   8.7185535e-01
  -4.1935860e-01   9.5440641e-01
  -4.2628514e-01   1.0503607e+00
  -4.3292123e-01   1.1621040e+00
  -4.3922384e-01   1.2924035e+00
  -4.4516030e-01   1.4444585e+00
  -4.5070838e-01   1.6219686e+00
  -4.5585574e-01   1.8292231e+00
  -4.6059905e-01   2.0712145e+00
  -4.6494277e-01   2.3537723e+00
  -4.6889784e-01   2.6837092e+00
  -4.7248026e-01   3.0689622e+00
  -4.7570984e-01   3.5186921e+00
  -4.7860893e-01   4.0432757e+00
  -4.8120137e-01   4.6540688e+00
  -4.8351168e-01   5.3627311e+00
  -4.8556427e-01   6.1797889e+00
  -4.8738293e-01   7.1119981e+00
  -4.8899045e-01   8.1580304e+00
  -4.9040832e-01   9.3021788e+00
  -4.9165656e-01   1.0506291e+01
  -4.9275365e-01   1.1701019e+01
  -4.9371649e-01   1.2778445e+01
  -4.9456043e-01   1.3588579e+01
  -4.9529932e-01   1.3941433e+01
  -4.9594561e-01   1.3614199e+01
  -4.9651042e-01   1.2360234e+01
  -4.9700365e-01   9.9145918e+00
  -4.9743408e-01   5.9907070e+00
  -4.9780951e-01   2.6424364e-01
  -4.9813679e-01  -7.6583435e+00
  -4.9842197e-01  -1.8289114e+01
  -4.9867038e-01  -3.2331474e+01
  -4.9888669e-01  -5.0789479e+01
  -4.9907499e-01  -7.5140721e+01
  -4.9923887e-01  -1.0762813e+02
  -4.9938146e-01  -1.5178747e+02
  -4.9950550e-01  -2.1347535e+02
  -4.9961340e-01  -3.0306253e+02
  -4.9970723e-01  -4.4070150e+02
  -4.9978883e-01  -6.7118302e+02
  -4.9985977e-01  -1.1162140e+03
  -4.9992145e-01  -2.2317811e+03
  -4.9997507e-01  -7.4603591e+03
