   4.9997507e-01   3.0603353e+00
   4.9992145e-01   2.4120944e+00
   4.9985977e-01   2.0661645e+00
   4.9978883e-01   1.8603764e+00
   4.9970723e-01   1.7140446e+00
   4.9961340e-01   1.5978890e+00
   4.9950550e-01   1.4996835e+00
   4.9938146e-01   1.4133722e+00
   4.9923887e-01   1.3354755e+00
   4.9907499e-01   1.2637775e+00
   4.9888669e-01   1.1967636e+00
   4.9867038e-01   1.1333409e+00
   4.9842197e-01   1.0726854e+00
   4.9813678e-01   1.0141507e+00
   4.9780950e-01   9.5721232e-01
   4.9743408e-01   9.0143149e-01
   4.9700364e-01   8.4643259e-01
   4.9651041e-01   7.9188905e-01
   4.9594561e-01   7.3751658e-01
   4.9529932e-01   6.8307237e-01
   4.9456042e-01   6.2836000e-01
   4.9371648e-01   5.7323958e-01
   4.9275364e-01   5.1764236e-01
   4.9165655e-01   4.6158836e-01
   4.9040831e-01   4.0520437e-01
   4.8899044e-01   3.4873895e-01
   4.8738291e-01   2.9256977e-01
   4.8556425e-01   2.3719937e-01
   4.8351166e-01   1.8323601e-01
   4.8120136e-01   1.3135919e-01
   4.7860891e-01   8.2272596e-02
   4.7570982e-01   3.6650258e-02
   4.7248024e-01  -4.9159570e-03
   4.6889781e-01  -4.1959867e-02
   4.6494275e-01  -7.4169842e-02
   4.6059902e-01  -1.0140097e-01
   4.5585571e-01  -1.2367186e-01
   4.5070835e-01  -1.4114975e-01
   4.4516027e-01  -1.5412793e-01
   4.3922381e-01  -1.6299927e-01
   4.3292120e-01  -1.6822811e-01
   4.2628511e-01  -1.7032222e-01
   4.1935856e-01  -1.6980563e-01
   4.1219434e-01  -1.6719445e-01
   4.0485369e-01  -1.6297374e-01
   3.9740439e-01  -1.5755863e-01
   3.8991224e-01  -1.5138372e-01
   3.8241393e-01  -1.4479511e-01
   3.7491562e-01  -1.3794875e-01
   3.6741730e-01  -1.3096728e-01
   3.5991899e-01  -1.2394965e-01
   3.5242068e-01  -1.1696871e-01
   3.4492237e-01  -1.1007705e-01
   3.3742405e-01  -1.0331181e-01
   3.2992574e-01  -9.6698384e-02
   3.2242743e-01  -9.0253327e-02
   3.1492911e-01  -8.3986488e-02
   3.0743080e-01  -7.7902685e-02
   2.9993249e-01  -7.2002981e-02
   2.9243418e-01  -6.6285648e-02
   2.8493586e-01  -6.0746922e-02
   2.7743755e-01  -5.5381567e-02
   2.6993924e-01  -5.0183317e-02
   2.6244093e-01  -4.5145212e-02
   2.5494261e-01  -4.0259850e-02
   2.4744430e-01  -3.5519582e-02
   2.3994599e-01  -3.0916656e-02
   2.3244768e-01  -2.6443329e-02
   2.2494936e-01  -2.2091940e-02
   2.1745105e-01  -1.7854974e-02
   2.0995274e-01  -1.3725095e-02
   2.0245443e-01  -9.6951770e-03
   1.9495611e-01  -5.7583164e-03
   1.8745780e-01  -1.9078412e-03
   1.7995949e-01   1.8626883e-03
   1.7246117e-01   5.5594819e-03
   1.6496286e-01   9.1885272e-03
   1.5746455e-01   1.2755598e-02
   1.4996624e-01   1.6266265e-02
   1.4246792e-01   1.9725912e-02
   1.3496961e-01   2.3139745e-02
   1.2747130e-01   2.6512809e-02
   1.1997299e-01   2.9850003e-02
   1.1247467e-01   3.3156095e-02
   1.0497636e-01   3.6435736e-02
   9.7478048e-02   3.9693478e-02
   8.9979736e-02   4.2933789e-02
   8.2481423e-02   4.6161068e-02
   7.4983110e-02   4.9379661e-02
   6.7484798e-02   5.2593875e-02
   5.9986485e-02   5.5807999e-02
   5.2488173e-02   5.9026316e-02
   4.4989860e-02   6.2253119e-02
   3.7491547e-02   6.5492730e-02
   2.9993235e-02   6.8749515e-02
   2.2494922e-02   7.2027899e-02
   1.4996609e-02   7.5332387e-02
   7.4982967e-03   7.8667578e-02
  -1.5895382e-08   8.2038185e-02
  -7.4983285e-03   8.5449049e-02
  -1.4996641e-02   8.8905161e-02
  -2.2494954e-02   9.2411677e-02
  -2.9993266e-02   9.5973940e-02
  -3.7491579e-02   9.9597494e-02
  -4.4989892e-02   1.0328811e-01
  -5.2488204e-02   1.0705179e-01
  -5.9986517e-02   1.1089481e-01
  -6.7484830e-02   1.1482372e-01
  -7.4983142e-02   1.1884538e-01
  -8.2481455e-02   1.2296697e-01
  -8.9979768e-02   1.2719600e-01
  -9.7478080e-02   1.3154040e-01
  -1.0497639e-01   1.3600846e-01
  -1.1247471e-01   1.4060891e-01
  -1.1997302e-01   1.4535097e-01
  -1.2747133e-01   1.5024436e-01
  -1.3496964e-01   1.5529937e-01
  -1.4246796e-01   1.6052689e-01
  -1.4996627e-01   1.6593852e-01
  -1.5746458e-01   1.7154665e-01
  -1.6496289e-01   1.7736452e-01
  -1.7246121e-01   1.8340637e-01
  -1.7995952e-01   1.8968761e-01
  -1.8745783e-01   1.9622494e-01
  -1.9495614e-01   2.0303658e-01
  -2.0245446e-01   2.1014254e-01
  -2.0995277e-01   2.1756486e-01
  -2.1745108e-01   2.2532799e-01
  -2.2494939e-01   2.3345919e-01
  -2.3244771e-01   2.4198899e-01
  -2.3994602e-01   2.5095174e-01
  -2.4744433e-01   2.6038634e-01
  -2.5494265e-01   2.7033693e-01
  -2.6244096e-01   2.8085390e-01
  -2.6993927e-01   2.9199495e-01
  -2.7743758e-01   3.0382644e-01
  -2.8493590e-01   3.1642494e-01
  -2.9243421e-01   3.2987922e-01
  -2.9993252e-01   3.4429253e-01
  -3.0743083e-01   3.5978551e-01
  -3.1492915e-01   3.7649977e-01
  -3.2242746e-01   3.9460235e-01
  -3.2992577e-01   4.1429135e-01
  -3.3742408e-01   4.3580314e-01
  -3.4492240e-01   4.5942169e-01
  -3.5242071e-01   4.8549072e-01
  -3.5991902e-01   5.1442981e-01
  -3.6741734e-01   5.4675620e-01
  -3.7491565e-01   5.8311467e-01
  -3.8241396e-01   6.2432044e-01
  -3.8991227e-01   6.7141171e-01
  -3.9740442e-01   7.2565501e-01
  -4.0485372e-01   7.8846741e-01
  -4.1219438e-01   8.6129975e-01
  -4.1935860e-01   9.4578920e-01
  -4.2628514e-01   1.0438405e+00
  -4.3292123e-01   1.1576710e+00
  -4.3922384e-01   1.2898694e+00
  -4.4516030e-01   1.4434685e+00
  -4.5070838e-01   1.6220343e+00
  -4.5585574e-01   1.8297726e+00
  -4.6059905e-01   2.0716546e+00
  -4.6494277e-01   2.3535638e+00
  -4.6889784e-01   2.6824626e+00
  -4.7248026e-01   3.0665803e+00
  -4.7570984e-01   3.5156142e+00
  -4.7860893e-01   4.0409245e+00
  -4.8120137e-01   4.6556752e+00
  -4.8351168e-01   5.3748236e+00
  -4.8556427e-01   6.2147737e+00
  -4.8738293e-01   7.1923865e+00
  -4.8899045e-01   8.3228858e+00
  -4.9040832e-01   9.6160791e+00
  -4.9165656e-01   1.1070341e+01
  -4.9275365e-01   1.2664170e+01
  -4.9371649e-01   1.4345946e+01
  -4.9456043e-01   1.6023720e+01
  -4.9529932e-01   1.7557896e+01
  -4.9594561e-01   1.8759695e+01
  -4.9651042e-01   1.9396552e+01
  -4.9700365e-01   1.9202395e+01
  -4.9743408e-01   1.7887460e+01
  -4.9780951e-01   1.5140602e+01
  -4.9813679e-01   1.0617679e+01
  -4.9842197e-01   3.9111584e+00
  -4.9867038e-01  -5.5035414e+00
  -4.9888669e-01  -1.8352887e+01
  -4.9907499e-01  -3.5698941e+01
  -4.9923887e-01  -5.9161027e+01
  -4.9938146e-01  -9.1311004e+01
  -4.9950550e-01  -1.3643930e+02
  -4.9961340e-01  -2.0218973e+02
  -4.9970723e-01  -3.0349789e+02
  -4.9978883e-01  -4.7372701e+02
  -4.9985977e-01  -8.0375019e+02
  -4.9992145e-01  -1.6338117e+03
  -4.9997507e-01  -5.5341848e+03
