   4.9997507e-01   2.6293920e+00
   4.9992145e-01   2.0510658e+00
   4.9985977e-01   1.7618618e+00
   4.9978883e-01   1.5805518e+00
   4.9970723e-01   1.4480883e+00
   4.9961340e-01   1.3420417e+00
   4.9950550e-01   1.2522824e+00
   4.9938146e-01   1.1734882e+00
   4.9923887e-01   1.1025226e+00
   4.9907499e-01   1.0373763e+00
   4.9888669e-01   9.7668106e-01
   4.9867038e-01   9.1945969e-01
   4.9842197e-01   8.6498709e-01
   4.9813678e-01   8.1270781e-01
   4.9780950e-01   7.6218484e-01
   4.9743408e-01   7.1306661e-01
   4.9700364e-01   6.6506536e-01
   4.9651041e-01   6.1794316e-01
   4.9594561e-01   5.7150321e-01
   4.9529932e-01   5.2558555e-01
   4.9456042e-01   4.8006625e-01
   4.9371648e-01   4.3485976e-01
   4.9275364e-01   3.8992390e-01
   4.9165655e-01   3.4526681e-01
   4.9040831e-01   3.0095466e-01
   4.8899044e-01   2.5711860e-01
   4.8738291e-01   2.1395896e-01
   4.8556425e-01   1.7174445e-01
   4.8351166e-01   1.3080478e-01
   4.8120136e-01   9.1515516e-02
   4.7860891e-01   5.4275783e-02
   4.7570982e-01   1.9480672e-02
   4.7248024e-01  -1.2508151e-02
   4.6889781e-01  -4.1389660e-02
   4.6494275e-01  -6.6944762e-02
   4.6059902e-01  -8.9049193e-02
   4.5585571e-01  -1.0767730e-01
   4.5070835e-01  -1.2289764e-01
   4.4516027e-01  -1.3486242e-01
   4.3922381e-01  -1.4379307e-01
   4.3292120e-01  -1.4996399e-01
   4.2628511e-01  -1.5368592e-01
   4.1935856e-01  -1.5528993e-01
   4.1219434e-01  -1.5511243e-01
   4.0485369e-01  -1.5348067e-01
   3.9740439e-01  -1.5069345e-01
   3.8991224e-01  -1.4706605e-01
   3.8241393e-01  -1.4286119e-01
   3.7491562e-01  -1.3823080e-01
   3.6741730e-01  -1.3329044e-01
   3.5991899e-01  -1.2813355e-01
   3.5242068e-01  -1.2283319e-01
   3.4492237e-01  -1.1744618e-01
   3.3742405e-01  -1.1201663e-01
   3.2992574e-01  -1.0657868e-01
   3.2242743e-01  -1.0115860e-01
   3.1492911e-01  -9.5776468e-02
   3.0743080e-01  -9.0447396e-02
   2.9993249e-01  -8.5182588e-02
   2.9243418e-01  -7.9990109e-02
   2.8493586e-01  -7.4875517e-02
   2.7743755e-01  -6.9842367e-02
   2.6993924e-01  -6.4892609e-02
   2.6244093e-01  -6.0026914e-02
   2.5494261e-01  -5.5244932e-02
   2.4744430e-01  -5.0545500e-02
   2.3994599e-01  -4.5926812e-02
   2.3244768e-01  -4.1386560e-02
   2.2494936e-01  -3.6922039e-02
   2.1745105e-01  -3.2530239e-02
   2.0995274e-01  -2.8207920e-02
   2.0245443e-01  -2.3951667e-02
   1.9495611e-01  -1.9757936e-02
   1.8745780e-01  -1.5623096e-02
   1.7995949e-01  -1.1543454e-02
   1.7246117e-01  -7.5152797e-03
   1.6496286e-01  -3.5348231e-03
   1.5746455e-01   4.0167239e-04
   1.4996624e-01   4.2979599e-03
   1.4246792e-01   8.1577830e-03
   1.3496961e-01   1.1984871e-02
