   4.9997507e-01   3.6460717e+00
   4.9992145e-01   2.8612003e+00
   4.9985977e-01   2.4427101e+00
   4.9978883e-01   2.1939835e+00
   4.9970723e-01   2.0170145e+00
   4.9961340e-01   1.8763836e+00
   4.9950550e-01   1.7573145e+00
   4.9938146e-01   1.6524827e+00
   4.9923887e-01   1.5576714e+00
   4.9907499e-01   1.4701878e+00
   4.9888669e-01   1.3881833e+00
   4.9867038e-01   1.3103172e+00
   4.9842197e-01   1.2355710e+00
   4.9813678e-01   1.1631403e+00
   4.9780950e-01   1.0923677e+00
   4.9743408e-01   1.0227023e+00
   4.9700364e-01   9.5367465e-01
   4.9651041e-01   8.8488530e-01
   4.9594561e-01   8.1600224e-01
   4.9529932e-01   7.4676763e-01
   4.9456042e-01   6.7701175e-01
   4.9371648e-01   6.0667277e-01
   4.9275364e-01   5.3581950e-01
   4.9165655e-01   4.6467284e-01
   4.9040831e-01   3.9362079e-01
   4.8899044e-01   3.2322071e-01
   4.8738291e-01   2.5418393e-01
   4.8556425e-01   1.8733995e-01
   4.8351166e-01   1.2358149e-01
   4.8120136e-01   6.3796670e-02
   4.7860891e-01   8.7979140e-03
   4.7570982e-01  -4.0741010e-02
   4.7248024e-01  -8.4330636e-02
   4.6889781e-01  -1.2168920e-01
   4.6494275e-01  -1.5274428e-01
   4.6059902e-01  -1.7761721e-01
   4.5585571e-01  -1.9659668e-01
   4.5070835e-01  -2.1010726e-01
   4.4516027e-01  -2.1867665e-01
   4.3922381e-01  -2.2290356e-01
   4.3292120e-01  -2.2342708e-01
   4.2628511e-01  -2.2089717e-01
   4.1935856e-01  -2.1594913e-01
   4.1219434e-01  -2.0917607e-01
   4.0485369e-01  -2.0112288e-01
   3.9740439e-01  -1.9221741e-01
   3.8991224e-01  -1.8290783e-01
   3.8241393e-01  -1.7352451e-01
   3.7491562e-01  -1.6418539e-01
   3.6741730e-01  -1.5497750e-01
   3.5991899e-01  -1.4596867e-01
   3.5242068e-01  -1.3720418e-01
   3.4492237e-01  -1.2871217e-01
   3.3742405e-01  -1.2050822e-01
   3.2992574e-01  -1.1259872e-01
   3.2242743e-01  -1.0498348e-01
   3.1492911e-01  -9.7657661e-02
   3.0743080e-01  -9.0613170e-02
   2.9993249e-01  -8.3839729e-02
   2.9243418e-01  -7.7325649e-02
   2.8493586e-01  -7.1058403e-02
   2.7743755e-01  -6.5025048e-02
   2.6993924e-01  -5.9212531e-02
   2.6244093e-01  -5.3607901e-02
   2.5494261e-01  -4.8198470e-02
   2.4744430e-01  -4.2971912e-02
   2.3994599e-01  -3.7916335e-02
   2.3244768e-01  -3.3020320e-02
   2.2494936e-01  -2.8272944e-02
   2.1745105e-01  -2.3663783e-02
   2.0995274e-01  -1.9182913e-02
