   4.9997507e-01   2.8038535e+00
   4.9992145e-01   2.1368656e+00
   4.9985977e-01   1.8225634e+00
   4.9978883e-01   1.6317544e+00
   4.9970723e-01   1.4933220e+00
   4.9961340e-01   1.3823785e+00
   4.9950550e-01   1.2882523e+00
   4.9938146e-01   1.2054275e+00
   4.9923887e-01   1.1306595e+00
   4.9907499e-01   1.0618684e+00
   4.9888669e-01   9.9763531e-01
   4.9867038e-01   9.3694546e-01
   4.9842197e-01   8.7904471e-01
   4.9813678e-01   8.2335474e-01
   4.9780950e-01   7.6942043e-01
   4.9743408e-01   7.1687637e-01
   4.9700364e-01   6.6542542e-01
   4.9651041e-01   6.1482558e-01
   4.9594561e-01   5.6488289e-01
   4.9529932e-01   5.1544940e-01
   4.9456042e-01   4.6642505e-01
   4.9371648e-01   4.1776290e-01
   4.9275364e-01   3.6947665e-01
   4.9165655e-01   3.2164872e-01
   4.9040831e-01   2.7443716e-01
   4.8899044e-01   2.2807884e-01
   4.8738291e-01   1.8288653e-01
   4.8556425e-01   1.3923800e-01
   4.8351166e-01   9.7556385e-02
   4.8120136e-01   5.8282874e-02
   4.7860891e-01   2.1844428e-02
   4.7570982e-01  -1.1379193e-02
   4.7248024e-01  -4.1084429e-02
   4.6889781e-01  -6.7065000e-02
   4.6494275e-01  -8.9222809e-02
   4.6059902e-01  -1.0756856e-01
   4.5585571e-01  -1.2221380e-01
   4.5070835e-01  -1.3335702e-01
   4.4516027e-01  -1.4126663e-01
   4.3922381e-01  -1.4626291e-01
   4.3292120e-01  -1.4870032e-01
   4.2628511e-01  -1.4895086e-01
   4.1935856e-01  -1.4738871e-01
   4.1219434e-01  -1.4437652e-01
   4.0485369e-01  -1.4025257e-01
   3.9740439e-01  -1.3531382e-01
   3.8991224e-01  -1.2986059e-01
   3.8241393e-01  -1.2412375e-01
   3.7491562e-01  -1.1821923e-01
   3.6741730e-01  -1.1223110e-01
   3.5991899e-01  -1.0622555e-01
   3.5242068e-01  -1.0025186e-01
   3.4492237e-01  -9.4346011e-02
   3.3742405e-01  -8.8533773e-02
   3.2992574e-01  -8.2833128e-02
   3.2242743e-01  -7.7256094e-02
   3.1492911e-01  -7.1810147e-02
   3.0743080e-01  -6.6499292e-02
   2.9993249e-01  -6.1324905e-02
   2.9243418e-01  -5.6286368e-02
   2.8493586e-01  -5.1381569e-02
   2.7743755e-01  -4.6607285e-02
   2.6993924e-01  -4.1959482e-02
   2.6244093e-01  -3.7433544e-02
   2.5494261e-01  -3.3024457e-02
   2.4744430e-01  -2.8726940e-02
   2.3994599e-01  -2.4535562e-02
   2.3244768e-01  -2.0444814e-02
   2.2494936e-01  -1.6449177e-02
   2.1745105e-01  -1.2543166e-02
   2.0995274e-01  -8.7213627e-03
   2.0245443e-01  -4.9784435e-03
   1.9495611e-01  -1.3091933e-03
   1.8745780e-01   2.2914831e-03
   1.7995949e-01   5.8285547e-03
   1.7246117e-01   9.3068623e-03
   1.6496286e-01   1.2731119e-02
   1.5746455e-01   1.6105914e-02
   1.4996624e-01   1.9435715e-02
   1.4246792e-01   2.2724878e-02
   1.3496961e-01   2.5977650e-02
   1.2747130e-01   2.9198183e-02
   1.1997299e-01   3.2390536e-02
   1.1247467e-01   3.5558688e-02
