   4.9997507e-01   2.3892007e+00
   4.9992145e-01   1.8343515e+00
   4.9985977e-01   1.5740397e+00
   4.9978883e-01   1.4168343e+00
   4.9970723e-01   1.3033745e+00
   4.9961340e-01   1.2129100e+00
   4.9950550e-01   1.1365569e+00
   4.9938146e-01   1.0697315e+00
   4.9923887e-01   1.0097438e+00
   4.9907499e-01   9.5487325e-01
   4.9888669e-01   9.0395004e-01
   4.9867038e-01   8.5614021e-01
   4.9842197e-01   8.1082628e-01
   4.9813678e-01   7.6753633e-01
   4.9780950e-01   7.2589970e-01
   4.9743408e-01   6.8561817e-01
   4.9700364e-01   6.4644674e-01
   4.9651041e-01   6.0818044e-01
   4.9594561e-01   5.7064530e-01
   4.9529932e-01   5.3369229e-01
   4.9456042e-01   4.9719374e-01
   4.9371648e-01   4.6104168e-01
   4.9275364e-01   4.2514825e-01
   4.9165655e-01   3.8944789e-01
   4.9040831e-01   3.5390137e-01
   4.8899044e-01   3.1850127e-01
   4.8738291e-01   2.8327836e-01
   4.8556425e-01   2.4830811e-01
   4.8351166e-01   2.1371581e-01
   4.8120136e-01   1.7967909e-01
   4.7860891e-01   1.4642605e-01
   4.7570982e-01   1.1422821e-01
   4.7248024e-01   8.3387538e-02
   4.6889781e-01   5.4218600e-02
   4.6494275e-01   2.7027200e-02
   4.6059902e-01   2.0882975e-03
   4.5585571e-01  -2.0374096e-02
   4.5070835e-01  -4.0202535e-02
   4.4516027e-01  -5.7315647e-02
   4.3922381e-01  -7.1710980e-02
   4.3292120e-01  -8.3461606e-02
   4.2628511e-01  -9.2707580e-02
   4.1935856e-01  -9.9643596e-02
   4.1219434e-01  -1.0450432e-01
   4.0485369e-01  -1.0754620e-01
   3.9740439e-01  -1.0903263e-01
   3.8991224e-01  -1.0926413e-01
   3.8241393e-01  -1.0851716e-01
   3.7491562e-01  -1.0698365e-01
   3.6741730e-01  -1.0481811e-01
   3.5991899e-01  -1.0214836e-01
   3.5242068e-01  -9.9078308e-02
   3.4492237e-01  -9.5692484e-02
   3.3742405e-01  -9.2059804e-02
   3.2992574e-01  -8.8236591e-02
   3.2242743e-01  -8.4268938e-02
   3.1492911e-01  -8.0194592e-02
   3.0743080e-01  -7.6044456e-02
   2.9993249e-01  -7.1843791e-02
   2.9243418e-01  -6.7613197e-02
   2.8493586e-01  -6.3369404e-02
   2.7743755e-01  -5.9125921e-02
   2.6993924e-01  -5.4893571e-02
   2.6244093e-01  -5.0680932e-02
   2.5494261e-01  -4.6494703e-02
   2.4744430e-01  -4.2340004e-02
   2.3994599e-01  -3.8220635e-02
   2.3244768e-01  -3.4139283e-02
   2.2494936e-01  -3.0097701e-02
   2.1745105e-01  -2.6096857e-02
   2.0995274e-01  -2.2137060e-02
   2.0245443e-01  -1.8218062e-02
   1.9495611e-01  -1.4339146e-02
   1.8745780e-01  -1.0499203e-02
   1.7995949e-01  -6.6967931e-03
   1.7246117e-01  -2.9301961e-03
   1.6496286e-01   8.0254398e-04
   1.5746455e-01   4.5035830e-03
   1.4996624e-01   8.1752464e-03
   1.4246792e-01   1.1820005e-02
   1.3496961e-01   1.5440453e-02
   1.2747130e-01   1.9039296e-02
   1.1997299e-01   2.2619334e-02
   1.1247467e-01   2.6183452e-02
   1.0497636e-01   2.9734616e-02
   9.7478048e-02   3.3275864e-02
   8.9979736e-02   3.6810305e-02
   8.2481423e-02   4.0341119e-02
   7.4983110e-02   4.3871554e-02
   6.7484798e-02   4.7404931e-02
   5.9986485e-02   5.0944648e-02
   5.2488173e-02   5.4494180e-02
   4.4989860e-02   5.8057088e-02
   3.7491547e-02   6.1637029e-02
   2.9993235e-02   6.5237759e-02
   2.2494922e-02   6.8863144e-02
   1.4996609e-02   7.2517175e-02
   7.4982967e-03   7.6203973e-02
  -1.5895382e-08   7.9927811e-02
  -7.4983285e-03   8.3693120e-02
  -1.4996641e-02   8.7504514e-02
  -2.2494954e-02   9.1366804e-02
  -2.9993266e-02   9.5285018e-02
  -3.7491579e-02   9.9264427e-02
  -4.4989892e-02   1.0331057e-01
  -5.2488204e-02   1.0742927e-01
  -5.9986517e-02   1.1162669e-01
  -6.7484830e-02   1.1590935e-01
  -7.4983142e-02   1.2028416e-01
  -8.2481455e-02   1.2475847e-01
  -8.9979768e-02   1.2934015e-01
  -9.7478080e-02   1.3403758e-01
  -1.0497639e-01   1.3885977e-01
  -1.1247471e-01   1.4381640e-01
  -1.1997302e-01   1.4891791e-01
  -1.2747133e-01   1.5417561e-01
  -1.3496964e-01   1.5960176e-01
  -1.4246796e-01   1.6520967e-01
  -1.4996627e-01   1.7101392e-01
  -1.5746458e-01   1.7703042e-01
  -1.6496289e-01   1.8327668e-01
  -1.7246121e-01   1.8977198e-01
  -1.7995952e-01   1.9653760e-01
  -1.8745783e-01   2.0359715e-01
  -1.9495614e-01   2.1097685e-01
  -2.0245446e-01   2.1870593e-01
  -2.0995277e-01   2.2681702e-01
  -2.1745108e-01   2.3534663e-01
  -2.2494939e-01   2.4433566e-01
  -2.3244771e-01   2.5383001e-01
  -2.3994602e-01   2.6388119e-01
  -2.4744433e-01   2.7454697e-01
  -2.5494265e-01   2.8589219e-01
  -2.6244096e-01   2.9798946e-01
  -2.6993927e-01   3.1092005e-01
  -2.7743758e-01   3.2477470e-01
  -2.8493590e-01   3.3965464e-01
  -2.9243421e-01   3.5567261e-01
  -2.9993252e-01   3.7295412e-01
  -3.0743083e-01   3.9163903e-01
  -3.1492915e-01   4.1188360e-01
  -3.2242746e-01   4.3386341e-01
  -3.2992577e-01   4.5777737e-01
  -3.3742408e-01   4.8385364e-01
  -3.4492240e-01   5.1235809e-01
  -3.5242071e-01   5.4360646e-01
  -3.5991902e-01   5.7798185e-01
  -3.6741734e-01   6.1595965e-01
  -3.7491565e-01   6.5814328e-01
  -3.8241396e-01   7.0531524e-01
  -3.8991227e-01   7.5850170e-01
  -3.9740442e-01   8.1898670e-01
  -4.0485372e-01   8.8819958e-01
  -4.1219438e-01   9.6770872e-01
  -4.1935860e-01   1.0593770e+00
  -4.2628514e-01   1.1654508e+00
  -4.3292123e-01   1.2886056e+00
  -4.3922384e-01   1.4319873e+00
  -4.4516030e-01   1.5992559e+00
  -4.5070838e-01   1.7946413e+00
  -4.5585574e-01   2.0230156e+00
  -4.6059905e-01   2.2899866e+00
  -4.6494277e-01   2.6020082e+00
  -4.6889784e-01   2.9664948e+00
