   4.9997507e-01   1.0368456e+00
   4.9992145e-01   8.1001895e-01
   4.9985977e-01   7.5173289e-01
   4.9978883e-01   7.0516872e-01
   4.9970723e-01   6.6691244e-01
   4.9961340e-01   6.3429753e-01
   4.9950550e-01   6.0569166e-01
   4.9938146e-01   5.8006158e-01
   4.9923887e-01   5.5672127e-01
   4.9907499e-01   5.3519501e-01
   4.9888669e-01   5.1514071e-01
   4.9867038e-01   4.9630476e-01
   4.9842197e-01   4.7849429e-01
   4.9813678e-01   4.6155937e-01
   4.9780950e-01   4.4538114e-01
   4.9743408e-01   4.2986378e-01
   4.9700364e-01   4.1492878e-01
   4.9651041e-01   4.0051090e-01
   4.9594561e-01   3.8655510e-01
   4.9529932e-01   3.7301436e-01
   4.9456042e-01   3.5984797e-01
   4.9371648e-01   3.4702022e-01
   4.9275364e-01   3.3449942e-01
   4.9165655e-01   3.2225707e-01
   4.9040831e-01   3.1026735e-01
   4.8899044e-01   2.9850657e-01
   4.8738291e-01   2.8695294e-01
   4.8556425e-01   2.7558626e-01
   4.8351166e-01   2.6438791e-01
   4.8120136e-01   2.5334082e-01
   4.7860891e-01   2.4242965e-01
   4.7570982e-01   2.3164109e-01
   4.7248024e-01   2.2096439e-01
   4.6889781e-01   2.1039196e-01
   4.6494275e-01   1.9992028e-01
   4.6059902e-01   1.8955092e-01
   4.5585571e-01   1.7929156e-01
   4.5070835e-01   1.6915703e-01
   4.4516027e-01   1.5917004e-01
   4.3922381e-01   1.4936151e-01
   4.3292120e-01   1.3977018e-01
   4.2628511e-01   1.3044148e-01
   4.1935856e-01   1.2142546e-01
   4.1219434e-01   1.1277410e-01
   4.0485369e-01   1.0453806e-01
   3.9740439e-01   9.6770493e-02
   3.8991224e-01   8.9513047e-02
   3.8241393e-01   8.2718029e-02
   3.7491562e-01   7.6370930e-02
   3.6741730e-01   7.0446919e-02
   3.5991899e-01   6.4919300e-02
   3.5242068e-01   5.9765198e-02
   3.4492237e-01   5.4964655e-02
