   4.9997507e-01   5.0725660e+00
   4.9992145e-01   3.8058833e+00
   4.9985977e-01   3.1717118e+00
   4.9978883e-01   2.7863153e+00
   4.9970723e-01   2.5093465e+00
   4.9961340e-01   2.2875208e+00
   4.9950550e-01   2.0981761e+00
   4.9938146e-01   1.9300332e+00
   4.9923887e-01   1.7766258e+00
   4.9907499e-01   1.6338551e+00
   4.9888669e-01   1.4989418e+00
   4.9867038e-01   1.3699147e+00
   4.9842197e-01   1.2453389e+00
   4.9813678e-01   1.1241668e+00
   4.9780950e-01   1.0056575e+00
   4.9743408e-01   8.8933663e-01
   4.9700364e-01   7.7498131e-01
   4.9651041e-01   6.6261682e-01
   4.9594561e-01   5.5251551e-01
   4.9529932e-01   4.4518829e-01
   4.9456042e-01   3.4136077e-01
   4.9371648e-01   2.4192869e-01
   4.9275364e-01   1.4789154e-01
   4.9165655e-01   6.0269012e-02
   4.9040831e-01  -1.9990321e-02
   4.8899044e-01  -9.2094492e-02
   4.8738291e-01  -1.5547478e-01
   4.8556425e-01  -2.0982380e-01
   4.8351166e-01  -2.5510196e-01
   4.8120136e-01  -2.9151614e-01
   4.7860891e-01  -3.1947936e-01
   4.7570982e-01  -3.3956212e-01
   4.7248024e-01  -3.5244472e-01
   4.6889781e-01  -3.5887638e-01
   4.6494275e-01  -3.5964350e-01
   4.6059902e-01  -3.5554624e-01
   4.5585571e-01  -3.4738089e-01
   4.5070835e-01  -3.3592529e-01
   4.4516027e-01  -3.2192494e-01
   4.3922381e-01  -3.0607912e-01
   4.3292120e-01  -2.8902730e-01
   4.2628511e-01  -2.7133679e-01
   4.1935856e-01  -2.5349452e-01
   4.1219434e-01  -2.3589993e-01
   4.0485369e-01  -2.1886962e-01
   3.9740439e-01  -2.0262127e-01
   3.8991224e-01  -1.8733808e-01
   3.8241393e-01  -1.7308507e-01
   3.7491562e-01  -1.5978756e-01
   3.6741730e-01  -1.4736525e-01
   3.5991899e-01  -1.3574763e-01
   3.5242068e-01  -1.2486898e-01
   3.4492237e-01  -1.1466805e-01
   3.3742405e-01  -1.0508814e-01
   3.2992574e-01  -9.6076961e-02
   3.2242743e-01  -8.7586593e-02
   3.1492911e-01  -7.9573189e-02
   3.0743080e-01  -7.1996729e-02
   2.9993249e-01  -6.4820718e-02
   2.9243418e-01  -5.8011892e-02
   2.8493586e-01  -5.1539932e-02
   2.7743755e-01  -4.5377189e-02
   2.6993924e-01  -3.9498431e-02
   2.6244093e-01  -3.3880607e-02
   2.5494261e-01  -2.8502634e-02
   2.4744430e-01  -2.3345205e-02
   2.3994599e-01  -1.8390608e-02
   2.3244768e-01  -1.3622572e-02
   2.2494936e-01  -9.0261209e-03
   2.1745105e-01  -4.5874473e-03
   2.0995274e-01  -2.9379520e-04
