   4.9997507e-01   2.3687822e+00
   4.9992145e-01   1.8595680e+00
   4.9985977e-01   1.6192825e+00
   4.9978883e-01   1.4678452e+00
   4.9970723e-01   1.3563483e+00
   4.9961340e-01   1.2667630e+00
   4.9950550e-01   1.1907954e+00
   4.9938146e-01   1.1240333e+00
   4.9923887e-01   1.0638546e+00
   4.9907499e-01   1.0085684e+00
   4.9888669e-01   9.5701469e-01
   4.9867038e-01   9.0835763e-01
   4.9842197e-01   8.6196928e-01
   4.9813678e-01   8.1736052e-01
   4.9780950e-01   7.7413769e-01
   4.9743408e-01   7.3197444e-01
   4.9700364e-01   6.9059314e-01
   4.9651041e-01   6.4975258e-01
   4.9594561e-01   6.0924039e-01
   4.9529932e-01   5.6886920e-01
   4.9456042e-01   5.2847627e-01
   4.9371648e-01   4.8792645e-01
   4.9275364e-01   4.4711837e-01
   4.9165655e-01   4.0599372e-01
   4.9040831e-01   3.6454886e-01
   4.8899044e-01   3.2284738e-01
   4.8738291e-01   2.8103170e-01
   4.8556425e-01   2.3933072e-01
   4.8351166e-01   1.9806080e-01
   4.8120136e-01   1.5761733e-01
   4.7860891e-01   1.1845570e-01
   4.7570982e-01   8.1062520e-02
   4.7248024e-01   4.5920062e-02
   4.6889781e-01   1.3468914e-02
   4.6494275e-01  -1.5925544e-02
   4.6059902e-01  -4.1998083e-02
   4.5585571e-01  -6.4597219e-02
   4.5070835e-01  -8.3687214e-02
   4.4516027e-01  -9.9340290e-02
   4.3922381e-01  -1.1172198e-01
   4.3292120e-01  -1.2107258e-01
   4.2628511e-01  -1.2768723e-01
   4.1935856e-01  -1.3189591e-01
   4.1219434e-01  -1.3404539e-01
   4.0485369e-01  -1.3447965e-01
   3.9740439e-01  -1.3350842e-01
   3.8991224e-01  -1.3148185e-01
   3.8241393e-01  -1.2871507e-01
   3.7491562e-01  -1.2537213e-01
   3.6741730e-01  -1.2158962e-01
   3.5991899e-01  -1.1748231e-01
   3.5242068e-01  -1.1314063e-01
   3.4492237e-01  -1.0863559e-01
   3.3742405e-01  -1.0402295e-01
   3.2992574e-01  -9.9346398e-02
   3.2242743e-01  -9.4640091e-02
   3.1492911e-01  -8.9930584e-02
   3.0743080e-01  -8.5238376e-02
   2.9993249e-01  -8.0579109e-02
   2.9243418e-01  -7.5964534e-02
   2.8493586e-01  -7.1403270e-02
   2.7743755e-01  -6.6901420e-02
   2.6993924e-01  -6.2463060e-02
   2.6244093e-01  -5.8090639e-02
   2.5494261e-01  -5.3785297e-02
   2.4744430e-01  -4.9547125e-02
   2.3994599e-01  -4.5375381e-02
   2.3244768e-01  -4.1268653e-02
   2.2494936e-01  -3.7225005e-02
   2.1745105e-01  -3.3242088e-02
   2.0995274e-01  -2.9317232e-02
   2.0245443e-01  -2.5447516e-02
   1.9495611e-01  -2.1629837e-02
   1.8745780e-01  -1.7860948e-02
   1.7995949e-01  -1.4137503e-02
   1.7246117e-01  -1.0456086e-02
   1.6496286e-01  -6.8132320e-03
   1.5746455e-01  -3.2054490e-03
   1.4996624e-01   3.7077047e-04
   1.4246792e-01   3.9189388e-03
   1.3496961e-01   7.4425666e-03
   1.2747130e-01   1.0945159e-02
   1.1997299e-01   1.4430213e-02
   1.1247467e-01   1.7901217e-02
   1.0497636e-01   2.1361657e-02
   9.7478048e-02   2.4815012e-02
   8.9979736e-02   2.8264766e-02
   8.2481423e-02   3.1714406e-02
   7.4983110e-02   3.5167437e-02
   6.7484798e-02   3.8627381e-02
   5.9986485e-02   4.2097792e-02
   5.2488173e-02   4.5582259e-02
   4.4989860e-02   4.9084421e-02
   3.7491547e-02   5.2607977e-02
   2.9993235e-02   5.6156695e-02
   2.2494922e-02   5.9734426e-02
   1.4996609e-02   6.3345119e-02
   7.4982967e-03   6.6992837e-02
  -1.5895382e-08   7.0681768e-02
  -7.4983285e-03   7.4416248e-02
  -1.4996641e-02   7.8200777e-02
  -2.2494954e-02   8.2040039e-02
  -2.9993266e-02   8.5938929e-02
  -3.7491579e-02   8.9902572e-02
  -4.4989892e-02   9.3936352e-02
  -5.2488204e-02   9.8045942e-02
  -5.9986517e-02   1.0223734e-01
  -6.7484830e-02   1.0651688e-01
  -7.4983142e-02   1.1089132e-01
  -8.2481455e-02   1.1536784e-01
  -8.9979768e-02   1.1995408e-01
  -9.7478080e-02   1.2465826e-01
  -1.0497639e-01   1.2948913e-01
  -1.1247471e-01   1.3445614e-01
  -1.1997302e-01   1.3956941e-01
  -1.2747133e-01   1.4483987e-01
  -1.3496964e-01   1.5027931e-01
  -1.4246796e-01   1.5590044e-01
  -1.4996627e-01   1.6171705e-01
  -1.5746458e-01   1.6774405e-01
  -1.6496289e-01   1.7399758e-01
  -1.7246121e-01   1.8049517e-01
  -1.7995952e-01   1.8725587e-01
  -1.8745783e-01   1.9430034e-01
  -1.9495614e-01   2.0165109e-01
  -2.0245446e-01   2.0933261e-01
  -2.0995277e-01   2.1737159e-01
  -2.1745108e-01   2.2579721e-01
  -2.2494939e-01   2.3464134e-01
  -2.3244771e-01   2.4393893e-01
  -2.3994602e-01   2.5372842e-01
  -2.4744433e-01   2.6405217e-01
  -2.5494265e-01   2.7495708e-01
  -2.6244096e-01   2.8649531e-01
  -2.6993927e-01   2.9872517e-01
  -2.7743758e-01   3.1171226e-01
  -2.8493590e-01   3.2553082e-01
  -2.9243421e-01   3.4026551e-01
  -2.9993252e-01   3.5601359e-01
  -3.0743083e-01   3.7288775e-01
  -3.1492915e-01   3.9101959e-01
  -3.2242746e-01   4.1056416e-01
  -3.2992577e-01   4.3170569e-01
  -3.3742408e-01   4.5466501e-01
  -3.4492240e-01   4.7970922e-01
  -3.5242071e-01   5.0716429e-01
  -3.5991902e-01   5.3743192e-01
  -3.6741734e-01   5.7101209e-01
  -3.7491565e-01   6.0853433e-01
  -3.8241396e-01   6.5080216e-01
  -3.8991227e-01   6.9884644e-01
  -3.9740442e-01   7.5392926e-01
  -4.0485372e-01   8.1747533e-01
  -4.1219438e-01   8.9096354e-01
  -4.1935860e-01   9.7608279e-01
  -4.2628514e-01   1.0748139e+00
  -4.3292123e-01   1.1894714e+00
  -4.3922384e-01   1.3227557e+00
  -4.4516030e-01   1.4778173e+00
  -4.5070838e-01   1.6583366e+00
  -4.5585574e-01   1.8686230e+00
  -4.6059905e-01   2.1137365e+00
  -4.6494277e-01   2.3996327e+00
  -4.6889784e-01   2.7333303e+00
  -4.7248026e-01   3.1230932e+00
  -4.7570984e-01   3.5786136e+00
  -4.7860893e-01   4.1111581e+00
  -4.8120137e-01   4.7336082e+00
  -4.8351168e-01   5.4602623e+00
  -4.8556427e-01   6.3061756e+00
  -4.8738293e-01   7.2856940e+00
  -4.8899045e-01   8.4097293e+00
  -4.9040832e-01   9.6812945e+00
  -4.9165656e-01   1.1089010e+01
  -4.9275365e-01   1.2598820e+01
  -4.9371649e-01   1.4145021e+01
  -4.9456043e-01   1.5622672e+01
  -4.9529932e-01   1.6883835e+01
  -4.9594561e-01   1.7739351e+01
  -4.9651042e-01   1.7965744e+01
  -4.9700365e-01   1.7314062e+01
  -4.9743408e-01   1.5515469e+01
  -4.9780951e-01   1.2277941e+01
  -4.9813679e-01   7.2695010e+00
  -4.9842197e-01   8.4448639e-02
  -4.9867038e-01  -9.8117209e+00
  -4.9888669e-01  -2.3167399e+01
  -4.9907499e-01  -4.1078941e+01
  -4.9923887e-01  -6.5214210e+01
  -4.9938146e-01  -9.8212645e+01
  -4.9950550e-01  -1.4445989e+02
  -4.9961340e-01  -2.1173104e+02
  -4.9970723e-01  -3.1510016e+02
  -4.9978883e-01  -4.8779351e+02
  -4.9985977e-01  -8.1862017e+02
  -4.9992145e-01  -1.6382124e+03
  -4.9997507e-01  -4.9108016e+03
