   4.9997507e-01   3.8056365e+00
   4.9992145e-01   2.8699903e+00
   4.9985977e-01   2.4283418e+00
   4.9978883e-01   2.1594871e+00
   4.9970723e-01   1.9637613e+00
   4.9961340e-01   1.8062898e+00
   4.9950550e-01   1.6721162e+00
   4.9938146e-01   1.5535045e+00
   4.9923887e-01   1.4458991e+00
   4.9907499e-01   1.3463736e+00
   4.9888669e-01   1.2529276e+00
   4.9867038e-01   1.1641273e+00
   4.9842197e-01   1.0789065e+00
   4.9813678e-01   9.9645117e-01
   4.9780950e-01   9.1612956e-01
   4.9743408e-01   8.3745175e-01
   4.9700364e-01   7.6004746e-01
   4.9651041e-01   6.8365716e-01
   4.9594561e-01   6.0813247e-01
   4.9529932e-01   5.3344252e-01
   4.9456042e-01   4.5968289e-01
   4.9371648e-01   3.8708280e-01
   4.9275364e-01   3.1600645e-01
   4.9165655e-01   2.4694402e-01
   4.9040831e-01   1.8048940e-01
   4.8899044e-01   1.1730375e-01
   4.8738291e-01   5.8067138e-02
   4.8556425e-01   3.4236354e-03
   4.8351166e-01  -4.6072273e-02
   4.8120136e-01  -8.9999947e-02
   4.7860891e-01  -1.2810105e-01
   4.7570982e-01  -1.6028941e-01
   4.7248024e-01  -1.8664349e-01
   4.6889781e-01  -2.0738595e-01
   4.6494275e-01  -2.2285599e-01
   4.6059902e-01  -2.3348008e-01
   4.5585571e-01  -2.3974468e-01
   4.5070835e-01  -2.4217276e-01
   4.4516027e-01  -2.4130422e-01
   4.3922381e-01  -2.3767947e-01
   4.3292120e-01  -2.3182534e-01
   4.2628511e-01  -2.2424218e-01
   4.1935856e-01  -2.1539356e-01
   4.1219434e-01  -2.0569514e-01
   4.0485369e-01  -1.9551155e-01
   3.9740439e-01  -1.8513373e-01
   3.8991224e-01  -1.7483934e-01
   3.8241393e-01  -1.6481202e-01
   3.7491562e-01  -1.5509651e-01
   3.6741730e-01  -1.4571333e-01
   3.5991899e-01  -1.3667541e-01
   3.5242068e-01  -1.2798643e-01
   3.4492237e-01  -1.1964321e-01
   3.3742405e-01  -1.1163770e-01
   3.2992574e-01  -1.0395864e-01
   3.2242743e-01  -9.6592672e-02
   3.1492911e-01  -8.9525254e-02
   3.0743080e-01  -8.2741217e-02
   2.9993249e-01  -7.6225214e-02
   2.9243418e-01  -6.9962018e-02
   2.8493586e-01  -6.3936727e-02
   2.7743755e-01  -5.8134901e-02
   2.6993924e-01  -5.2542648e-02
   2.6244093e-01  -4.7146675e-02
   2.5494261e-01  -4.1934308e-02
   2.4744430e-01  -3.6893502e-02
   2.3994599e-01  -3.2012831e-02
   2.3244768e-01  -2.7281467e-02
   2.2494936e-01  -2.2689164e-02
   2.1745105e-01  -1.8226223e-02
   2.0995274e-01  -1.3883465e-02
   2.0245443e-01  -9.6522029e-03
   1.9495611e-01  -5.5242057e-03
   1.8745780e-01  -1.4916703e-03
   1.7995949e-01   2.4528101e-03
   1.7246117e-01   6.3162750e-03
   1.6496286e-01   1.0105425e-02
   1.5746455e-01   1.3826649e-02
   1.4996624e-01   1.7486050e-02
   1.4246792e-01   2.1089471e-02
   1.3496961e-01   2.4642517e-02
   1.2747130e-01   2.8150577e-02
   1.1997299e-01   3.1618848e-02
   1.1247467e-01   3.5052353e-02
   1.0497636e-01   3.8455963e-02
   9.7478048e-02   4.1834411e-02
   8.9979736e-02   4.5192317e-02
   8.2481423e-02   4.8534198e-02
   7.4983110e-02   5.1864490e-02
   6.7484798e-02   5.5187564e-02
   5.9986485e-02   5.8507740e-02
   5.2488173e-02   6.1829303e-02
   4.4989860e-02   6.5156522e-02
   3.7491547e-02   6.8493661e-02
   2.9993235e-02   7.1845002e-02
   2.2494922e-02   7.5214852e-02
   1.4996609e-02   7.8607566e-02
   7.4982967e-03   8.2027562e-02
  -1.5895382e-08   8.5479340e-02
  -7.4983285e-03   8.8967495e-02
  -1.4996641e-02   9.2496742e-02
  -2.2494954e-02   9.6071934e-02
  -2.9993266e-02   9.9698080e-02
  -3.7491579e-02   1.0338037e-01
  -4.4989892e-02   1.0712421e-01
  -5.2488204e-02   1.1093522e-01
  -5.9986517e-02   1.1481928e-01
  -6.7484830e-02   1.1878259e-01
  -7.4983142e-02   1.2283164e-01
  -8.2481455e-02   1.2697329e-01
  -8.9979768e-02   1.3121481e-01
  -9.7478080e-02   1.3556389e-01
  -1.0497639e-01   1.4002875e-01
  -1.1247471e-01   1.4461813e-01
  -1.1997302e-01   1.4934137e-01
  -1.2747133e-01   1.5420853e-01
  -1.3496964e-01   1.5923037e-01
  -1.4246796e-01   1.6441853e-01
  -1.4996627e-01   1.6978555e-01
  -1.5746458e-01   1.7534504e-01
  -1.6496289e-01   1.8111175e-01
  -1.7246121e-01   1.8710176e-01
  -1.7995952e-01   1.9333261e-01
  -1.8745783e-01   1.9982350e-01
  -1.9495614e-01   2.0659550e-01
  -2.0245446e-01   2.1367176e-01
  -2.0995277e-01   2.2107789e-01
  -2.1745108e-01   2.2884218e-01
  -2.2494939e-01   2.3699608e-01
  -2.3244771e-01   2.4557462e-01
  -2.3994602e-01   2.5461695e-01
  -2.4744433e-01   2.6416702e-01
  -2.5494265e-01   2.7427435e-01
  -2.6244096e-01   2.8499495e-01
  -2.6993927e-01   2.9639253e-01
  -2.7743758e-01   3.0853985e-01
  -2.8493590e-01   3.2152051e-01
  -2.9243421e-01   3.3543117e-01
  -2.9993252e-01   3.5038430e-01
  -3.0743083e-01   3.6651178e-01
  -3.1492915e-01   3.8396938e-01
  -3.2242746e-01   4.0294271e-01
  -3.2992577e-01   4.2365462e-01
  -3.3742408e-01   4.4637483e-01
  -3.4492240e-01   4.7143195e-01
  -3.5242071e-01   4.9922827e-01
  -3.5991902e-01   5.3025778e-01
  -3.6741734e-01   5.6512725e-01
  -3.7491565e-01   6.0458093e-01
  -3.8241396e-01   6.4953020e-01
  -3.8991227e-01   7.0108929e-01
  -3.9740442e-01   7.6055005e-01
  -4.0485372e-01   8.2915868e-01
  -4.1219438e-01   9.0800696e-01
  -4.1935860e-01   9.9819598e-01
  -4.2628514e-01   1.1010068e+00
  -4.3292123e-01   1.2181000e+00
  -4.3922384e-01   1.3517309e+00
  -4.4516030e-01   1.5049187e+00
  -4.5070838e-01   1.6815377e+00
  -4.5585574e-01   1.8863398e+00
  -4.6059905e-01   2.1249461e+00
  -4.6494277e-01   2.4038512e+00
  -4.6889784e-01   2.7304723e+00
  -4.7248026e-01   3.1132675e+00
  -4.7570984e-01   3.5619390e+00
  -4.7860893e-01   4.0877290e+00
  -4.8120137e-01   4.7038080e+00
  -4.8351168e-01   5.4257430e+00
  -4.8556427e-01   6.2720268e+00
  -4.8738293e-01   7.2646368e+00
  -4.8899045e-01   8.4295669e+00
  -4.9040832e-01   9.7972139e+00
  -4.9165656e-01   1.1402367e+01
  -4.9275365e-01   1.3283309e+01
  -4.9371649e-01   1.5479139e+01
  -4.9456043e-01   1.8023928e+01
  -4.9529932e-01   2.0935752e+01
  -4.9594561e-01   2.4198493e+01
  -4.9651042e-01   2.7735015e+01
  -4.9700365e-01   3.1372510e+01
  -4.9743408e-01   3.4804437e+01
  -4.9780951e-01   3.7556884e+01
  -4.9813679e-01   3.8967363e+01
  -4.9842197e-01   3.8177708e+01
  -4.9867038e-01   3.4129463e+01
  -4.9888669e-01   2.5533192e+01
  -4.9907499e-01   1.0765860e+01
  -4.9923887e-01  -1.2371108e+01
  -4.9938146e-01  -4.7147661e+01
  -4.9950550e-01  -9.8899139e+01
  -4.9961340e-01  -1.7713531e+02
  -4.9970723e-01  -3.0054789e+02
  -4.9978883e-01  -5.1102748e+02
  -4.9985977e-01  -9.2337839e+02
  -4.9992145e-01  -1.9775361e+03
  -4.9997507e-01  -7.0381464e+03
