   4.9997507e-01   3.1923229e+00
   4.9992145e-01   2.5118027e+00
   4.9985977e-01   2.1488446e+00
   4.9978883e-01   1.9328886e+00
   4.9970723e-01   1.7792550e+00
   4.9961340e-01   1.6572322e+00
   4.9950550e-01   1.5539961e+00
   4.9938146e-01   1.4631926e+00
   4.9923887e-01   1.3811682e+00
   4.9907499e-01   1.3055942e+00
   4.9888669e-01   1.2348764e+00
   4.9867038e-01   1.1678631e+00
   4.9842197e-01   1.1036832e+00
   4.9813678e-01   1.0416522e+00
   4.9780950e-01   9.8121319e-01
   4.9743408e-01   9.2190012e-01
   4.9700364e-01   8.6331451e-01
   4.9651041e-01   8.0511240e-01
   4.9594561e-01   7.4699902e-01
   4.9529932e-01   6.8873037e-01
   4.9456042e-01   6.3012111e-01
   4.9371648e-01   5.7105789e-01
   4.9275364e-01   5.1151687e-01
   4.9165655e-01   4.5158306e-01
   4.9040831e-01   3.9146790e-01
   4.8899044e-01   3.3152065e-01
   4.8738291e-01   2.7222872e-01
   4.8556425e-01   2.1420301e-01
   4.8351166e-01   1.5814638e-01
   4.8120136e-01   1.0480701e-01
   4.7860891e-01   5.4921835e-02
   4.7570982e-01   9.1582837e-03
   4.7248024e-01  -3.1936738e-02
   4.6889781e-01  -6.7973417e-02
   4.6494275e-01  -9.8737520e-02
   4.6059902e-01  -1.2419126e-01
   4.5585571e-01  -1.4446011e-01
   4.5070835e-01  -1.5981047e-01
   4.4516027e-01  -1.7062256e-01
   4.3922381e-01  -1.7736164e-01
   4.3292120e-01  -1.8054931e-01
   4.2628511e-01  -1.8073581e-01
   4.1935856e-01  -1.7847389e-01
   4.1219434e-01  -1.7429565e-01
   4.0485369e-01  -1.6869291e-01
   3.9740439e-01  -1.6207603e-01
   3.8991224e-01  -1.5486991e-01
   3.8241393e-01  -1.4740136e-01
   3.7491562e-01  -1.3980584e-01
   3.6741730e-01  -1.3218758e-01
   3.5991899e-01  -1.2462957e-01
   3.5242068e-01  -1.1719101e-01
   3.4492237e-01  -1.0991272e-01
   3.3742405e-01  -1.0282174e-01
   3.2992574e-01  -9.5934812e-02
   3.2242743e-01  -8.9261037e-02
   3.1492911e-01  -8.2803876e-02
   3.0743080e-01  -7.6562663e-02
   2.9993249e-01  -7.0533752e-02
   2.9243418e-01  -6.4711374e-02
   2.8493586e-01  -5.9088294e-02
   2.7743755e-01  -5.3656294e-02
   2.6993924e-01  -4.8406550e-02
   2.6244093e-01  -4.3329898e-02
   2.5494261e-01  -3.8417045e-02
   2.4744430e-01  -3.3658713e-02
   2.3994599e-01  -2.9045753e-02
   2.3244768e-01  -2.4569215e-02
   2.2494936e-01  -2.0220404e-02
   2.1745105e-01  -1.5990912e-02
   2.0995274e-01  -1.1872636e-02
   2.0245443e-01  -7.8577903e-03
   1.9495611e-01  -3.9389039e-03
   1.8745780e-01  -1.0881732e-04
   1.7995949e-01   3.6393273e-03
   1.7246117e-01   7.3120987e-03
   1.6496286e-01   1.0915791e-02
   1.5746455e-01   1.4456441e-02
   1.4996624e-01   1.7939842e-02
   1.4246792e-01   2.1371568e-02
   1.3496961e-01   2.4756984e-02
   1.2747130e-01   2.8101271e-02
   1.1997299e-01   3.1409440e-02
   1.1247467e-01   3.4686351e-02
   1.0497636e-01   3.7936734e-02
   9.7478048e-02   4.1165200e-02
   8.9979736e-02   4.4376267e-02
   8.2481423e-02   4.7574369e-02
   7.4983110e-02   5.0763880e-02
   6.7484798e-02   5.3949126e-02
   5.9986485e-02   5.7134407e-02
   5.2488173e-02   6.0324010e-02
   4.4989860e-02   6.3522228e-02
   3.7491547e-02   6.6733376e-02
   2.9993235e-02   6.9961810e-02
   2.2494922e-02   7.3211944e-02
   1.4996609e-02   7.6488268e-02
   7.4982967e-03   7.9795365e-02
  -1.5895382e-08   8.3137929e-02
  -7.4983285e-03   8.6520786e-02
  -1.4996641e-02   8.9948911e-02
  -2.2494954e-02   9.3427447e-02
  -2.9993266e-02   9.6961724e-02
  -3.7491579e-02   1.0055728e-01
  -4.4989892e-02   1.0421988e-01
  -5.2488204e-02   1.0795552e-01
  -5.9986517e-02   1.1177050e-01
  -6.7484830e-02   1.1567136e-01
  -7.4983142e-02   1.1966498e-01
  -8.2481455e-02   1.2375857e-01
  -8.9979768e-02   1.2795966e-01
  -9.7478080e-02   1.3227620e-01
  -1.0497639e-01   1.3671651e-01
  -1.1247471e-01   1.4128937e-01
  -1.1997302e-01   1.4600401e-01
  -1.2747133e-01   1.5087017e-01
  -1.3496964e-01   1.5589815e-01
  -1.4246796e-01   1.6109886e-01
  -1.4996627e-01   1.6648389e-01
  -1.5746458e-01   1.7206557e-01
  -1.6496289e-01   1.7785711e-01
  -1.7246121e-01   1.8387266e-01
  -1.7995952e-01   1.9012750e-01
  -1.8745783e-01   1.9663821e-01
  -1.9495614e-01   2.0342281e-01
  -2.0245446e-01   2.1050109e-01
  -2.0995277e-01   2.1789483e-01
  -2.1745108e-01   2.2562819e-01
  -2.2494939e-01   2.3372808e-01
  -2.3244771e-01   2.4222465e-01
  -2.3994602e-01   2.5115187e-01
  -2.4744433e-01   2.6054818e-01
  -2.5494265e-01   2.7045729e-01
  -2.6244096e-01   2.8092910e-01
  -2.6993927e-01   2.9202082e-01
  -2.7743758e-01   3.0379830e-01
  -2.8493590e-01   3.1633762e-01
  -2.9243421e-01   3.2972700e-01
  -2.9993252e-01   3.4406918e-01
  -3.0743083e-01   3.5948423e-01
  -3.1492915e-01   3.7611318e-01
  -3.2242746e-01   3.9412242e-01
  -3.2992577e-01   4.1370935e-01
  -3.3742408e-01   4.3510952e-01
  -3.4492240e-01   4.5860593e-01
  -3.5242071e-01   4.8454108e-01
  -3.5991902e-01   5.1333306e-01
  -3.6741734e-01   5.4549713e-01
  -3.7491565e-01   5.8167544e-01
  -3.8241396e-01   6.2267960e-01
  -3.8991227e-01   6.6954350e-01
  -3.9740442e-01   7.2352919e-01
  -4.0485372e-01   7.8604669e-01
  -4.1219438e-01   8.5853838e-01
  -4.1935860e-01   9.4263014e-01
  -4.2628514e-01   1.0402115e+00
  -4.3292123e-01   1.1534797e+00
  -4.3922384e-01   1.2849978e+00
  -4.4516030e-01   1.4377673e+00
  -4.5070838e-01   1.6153167e+00
  -4.5585574e-01   1.8218090e+00
  -4.6059905e-01   2.0621677e+00
  -4.6494277e-01   2.3422242e+00
  -4.6889784e-01   2.6688869e+00
  -4.7248026e-01   3.0503349e+00
  -4.7570984e-01   3.4962319e+00
  -4.7860893e-01   4.0179497e+00
  -4.8120137e-01   4.6287686e+00
  -4.8351168e-01   5.3439769e+00
  -4.8556427e-01   6.1807211e+00
  -4.8738293e-01   7.1573323e+00
  -4.8899045e-01   8.2916907e+00
  -4.9040832e-01   9.5980147e+00
  -4.9165656e-01   1.1081376e+01
  -4.9275365e-01   1.2729447e+01
  -4.9371649e-01   1.4501681e+01
  -4.9456043e-01   1.6317386e+01
  -4.9529932e-01   1.8045598e+01
  -4.9594561e-01   1.9500379e+01
  -4.9651042e-01   2.0444044e+01
  -4.9700365e-01   2.0597570e+01
  -4.9743408e-01   1.9653245e+01
  -4.9780951e-01   1.7281649e+01
  -4.9813679e-01   1.3124827e+01
  -4.9842197e-01   6.7693262e+00
  -4.9867038e-01  -2.3059531e+00
  -4.9888669e-01  -1.4814522e+01
  -4.9907499e-01  -3.1796308e+01
  -4.9923887e-01  -5.4838662e+01
  -4.9938146e-01  -8.6468499e+01
  -4.9950550e-01  -1.3091030e+02
  -4.9961340e-01  -1.9570253e+02
  -4.9970723e-01  -2.9559214e+02
  -4.9978883e-01  -4.6355025e+02
  -4.9985977e-01  -7.8944855e+02
  -4.9992145e-01  -1.6100226e+03
  -4.9997507e-01  -5.4744936e+03
