   4.9997507e-01   3.2545112e+00
   4.9992145e-01   2.4711945e+00
   4.9985977e-01   2.1022373e+00
   4.9978883e-01   1.8782850e+00
   4.9970723e-01   1.7157729e+00
   4.9961340e-01   1.5854669e+00
   4.9950550e-01   1.4748357e+00
   4.9938146e-01   1.3774022e+00
   4.9923887e-01   1.2893560e+00
   4.9907499e-01   1.2082529e+00
   4.9888669e-01   1.1324242e+00
   4.9867038e-01   1.0606751e+00
   4.9842197e-01   9.9211652e-01
   4.9813678e-01   9.2606592e-01
   4.9780950e-01   8.6198617e-01
   4.9743408e-01   7.9944710e-01
   4.9700364e-01   7.3810169e-01
   4.9651041e-01   6.7767226e-01
   4.9594561e-01   6.1794440e-01
   4.9529932e-01   5.5876680e-01
   4.9456042e-01   5.0005593e-01
   4.9371648e-01   4.4180393e-01
   4.9275364e-01   3.8408803e-01
   4.9165655e-01   3.2707888e-01
   4.9040831e-01   2.7104491e-01
   4.8899044e-01   2.1634973e-01
   4.8738291e-01   1.6343989e-01
   4.8556425e-01   1.1282214e-01
   4.8351166e-01   6.5030763e-02
   4.8120136e-01   2.0588465e-02
   4.7860891e-01  -2.0034316e-02
   4.7570982e-01  -5.6455700e-02
   4.7248024e-01  -8.8409182e-02
   4.6889781e-01  -1.1575796e-01
   4.6494275e-01  -1.3849640e-01
   4.6059902e-01  -1.5674087e-01
   4.5585571e-01  -1.7071313e-01
   4.5070835e-01  -1.8072015e-01
   4.4516027e-01  -1.8713295e-01
   4.3922381e-01  -1.9036614e-01
   4.3292120e-01  -1.9085893e-01
   4.2628511e-01  -1.8905767e-01
   4.1935856e-01  -1.8540041e-01
   4.1219434e-01  -1.8030221e-01
   4.0485369e-01  -1.7414473e-01
   3.9740439e-01  -1.6725361e-01
   3.8991224e-01  -1.5995332e-01
   3.8241393e-01  -1.5248723e-01
   3.7491562e-01  -1.4496499e-01
   3.6741730e-01  -1.3746268e-01
   3.5991899e-01  -1.3003927e-01
   3.5242068e-01  -1.2273706e-01
   3.4492237e-01  -1.1558537e-01
   3.3742405e-01  -1.0860370e-01
   3.2992574e-01  -1.0180411e-01
   3.2242743e-01  -9.5193161e-02
   3.1492911e-01  -8.8773250e-02
   3.0743080e-01  -8.2543716e-02
   2.9993249e-01  -7.6501640e-02
   2.9243418e-01  -7.0642465e-02
   2.8493586e-01  -6.4960465e-02
   2.7743755e-01  -5.9449105e-02
   2.6993924e-01  -5.4101316e-02
   2.6244093e-01  -4.8909699e-02
   2.5494261e-01  -4.3866685e-02
   2.4744430e-01  -3.8964652e-02
   2.3994599e-01  -3.4196012e-02
   2.3244768e-01  -2.9553276e-02
   2.2494936e-01  -2.5029100e-02
   2.1745105e-01  -2.0616314e-02
   2.0995274e-01  -1.6307947e-02
   2.0245443e-01  -1.2097236e-02
   1.9495611e-01  -7.9776339e-03
   1.8745780e-01  -3.9428105e-03
   1.7995949e-01   1.3352097e-05
   1.7246117e-01   3.8967641e-03
   1.6496286e-01   7.7131360e-03
   1.5746455e-01   1.1467988e-02
   1.4996624e-01   1.5166662e-02
   1.4246792e-01   1.8814330e-02
   1.3496961e-01   2.2416009e-02
   1.2747130e-01   2.5976575e-02
   1.1997299e-01   2.9500771e-02
   1.1247467e-01   3.2993222e-02
   1.0497636e-01   3.6458450e-02
   9.7478048e-02   3.9900884e-02
   8.9979736e-02   4.3324877e-02
   8.2481423e-02   4.6734712e-02
   7.4983110e-02   5.0134624e-02
   6.7484798e-02   5.3528807e-02
   5.9986485e-02   5.6921428e-02
   5.2488173e-02   6.0316644e-02
   4.4989860e-02   6.3718612e-02
   3.7491547e-02   6.7131505e-02
   2.9993235e-02   7.0559524e-02
   2.2494922e-02   7.4006915e-02
   1.4996609e-02   7.7477985e-02
   7.4982967e-03   8.0977115e-02
  -1.5895382e-08   8.4508778e-02
  -7.4983285e-03   8.8077556e-02
  -1.4996641e-02   9.1688160e-02
  -2.2494954e-02   9.5345450e-02
  -2.9993266e-02   9.9054451e-02
  -3.7491579e-02   1.0282038e-01
  -4.4989892e-02   1.0664868e-01
  -5.2488204e-02   1.1054501e-01
  -5.9986517e-02   1.1451532e-01
  -6.7484830e-02   1.1856586e-01
  -7.4983142e-02   1.2270321e-01
  -8.2481455e-02   1.2693432e-01
  -8.9979768e-02   1.3126655e-01
  -9.7478080e-02   1.3570774e-01
  -1.0497639e-01   1.4026620e-01
  -1.1247471e-01   1.4495085e-01
  -1.1997302e-01   1.4977121e-01
  -1.2747133e-01   1.5473751e-01
  -1.3496964e-01   1.5986074e-01
  -1.4246796e-01   1.6515278e-01
  -1.4996627e-01   1.7062646e-01
  -1.5746458e-01   1.7629570e-01
  -1.6496289e-01   1.8217564e-01
  -1.7246121e-01   1.8828277e-01
  -1.7995952e-01   1.9463512e-01
  -1.8745783e-01   2.0125245e-01
  -1.9495614e-01   2.0815649e-01
  -2.0245446e-01   2.1537120e-01
  -2.0995277e-01   2.2292309e-01
  -2.1745108e-01   2.3084157e-01
  -2.2494939e-01   2.3915943e-01
  -2.3244771e-01   2.4791333e-01
  -2.3994602e-01   2.5714445e-01
  -2.4744433e-01   2.6689924e-01
  -2.5494265e-01   2.7723036e-01
  -2.6244096e-01   2.8819780e-01
  -2.6993927e-01   2.9987030e-01
  -2.7743758e-01   3.1232705e-01
  -2.8493590e-01   3.2565977e-01
  -2.9243421e-01   3.3997538e-01
  -2.9993252e-01   3.5539905e-01
  -3.0743083e-01   3.7207808e-01
  -3.1492915e-01   3.9018642e-01
  -3.2242746e-01   4.0992993e-01
  -3.2992577e-01   4.3155257e-01
  -3.3742408e-01   4.5534320e-01
  -3.4492240e-01   4.8164333e-01
  -3.5242071e-01   5.1085565e-01
  -3.5991902e-01   5.4345388e-01
  -3.6741734e-01   5.7999514e-01
  -3.7491565e-01   6.2113722e-01
  -3.8241396e-01   6.6766617e-01
  -3.8991227e-01   7.2053748e-01
  -3.9740442e-01   7.8086486e-01
  -4.0485372e-01   8.4975717e-01
  -4.1219438e-01   9.2830755e-01
  -4.1935860e-01   1.0178165e+00
  -4.2628514e-01   1.1199626e+00
  -4.3292123e-01   1.2369303e+00
  -4.3922384e-01   1.3715062e+00
  -4.4516030e-01   1.5271376e+00
  -4.5070838e-01   1.7079613e+00
  -4.5585574e-01   1.9188240e+00
  -4.6059905e-01   2.1653178e+00
  -4.6494277e-01   2.4538498e+00
  -4.6889784e-01   2.7917635e+00
  -4.7248026e-01   3.1875214e+00
  -4.7570984e-01   3.6509522e+00
  -4.7860893e-01   4.1935579e+00
  -4.8120137e-01   4.8288642e+00
  -4.8351168e-01   5.5727860e+00
  -4.8556427e-01   6.4439533e+00
  -4.8738293e-01   7.4638958e+00
  -4.8899045e-01   8.6568952e+00
  -4.9040832e-01   1.0049159e+01
  -4.9165656e-01   1.1666745e+01
  -4.9275365e-01   1.3531376e+01
  -4.9371649e-01   1.5653068e+01
  -4.9456043e-01   1.8018477e+01
  -4.9529932e-01   2.0574433e+01
  -4.9594561e-01   2.3207392e+01
  -4.9651042e-01   2.5721503e+01
  -4.9700365e-01   2.7819670e+01
  -4.9743408e-01   2.9092142e+01
  -4.9780951e-01   2.9014262e+01
  -4.9813679e-01   2.6949017e+01
  -4.9842197e-01   2.2142632e+01
  -4.9867038e-01   1.3694834e+01
  -4.9888669e-01   4.8001288e-01
  -4.9907499e-01  -1.9012782e+01
  -4.9923887e-01  -4.6974637e+01
  -4.9938146e-01  -8.6816908e+01
  -4.9950550e-01  -1.4421337e+02
  -4.9961340e-01  -2.2929739e+02
  -4.9970723e-01  -3.6188450e+02
  -4.9978883e-01  -5.8608308e+02
  -4.9985977e-01  -1.0219408e+03
  -4.9992145e-01  -2.1259037e+03
  -4.9997507e-01  -7.3409230e+03
