   4.9997507e-01   2.7354579e+00
   4.9992145e-01   2.2431423e+00
   4.9985977e-01   1.9335186e+00
   4.9978883e-01   1.7273706e+00
   4.9970723e-01   1.5809280e+00
   4.9961340e-01   1.4694030e+00
   4.9950550e-01   1.3788671e+00
   4.9938146e-01   1.3015986e+00
   4.9923887e-01   1.2332824e+00
   4.9907499e-01   1.1714007e+00
   4.9888669e-01   1.1143777e+00
   4.9867038e-01   1.0611523e+00
   4.9842197e-01   1.0109663e+00
   4.9813678e-01   9.6325356e-01
   4.9780950e-01   9.1757630e-01
   4.9743408e-01   8.7358638e-01
   4.9700364e-01   8.3100012e-01
   4.9651041e-01   7.8958163e-01
   4.9594561e-01   7.4913165e-01
   4.9529932e-01   7.0948060e-01
   4.9456042e-01   6.7048474e-01
   4.9371648e-01   6.3202517e-01
   4.9275364e-01   5.9400939e-01
   4.9165655e-01   5.5637506e-01
   4.9040831e-01   5.1909572e-01
   4.8899044e-01   4.8218760e-01
   4.8738291e-01   4.4571646e-01
   4.8556425e-01   4.0980303e-01
   4.8351166e-01   3.7462525e-01
   4.8120136e-01   3.4041568e-01
   4.7860891e-01   3.0745290e-01
   4.7570982e-01   2.7604660e-01
   4.7248024e-01   2.4651721e-01
   4.6889781e-01   2.1917231e-01
   4.6494275e-01   1.9428270e-01
   4.6059902e-01   1.7206151e-01
   4.5585571e-01   1.5264882e-01
   4.5070835e-01   1.3610364e-01
   4.4516027e-01   1.2240305e-01
   4.3922381e-01   1.1144792e-01
   4.3292120e-01   1.0307339e-01
   4.2628511e-01   9.7062374e-02
   4.1935856e-01   9.3160598e-02
   4.1219434e-01   9.1091843e-02
   4.0485369e-01   9.0574615e-02
   3.9740439e-01   9.1339097e-02
   3.8991224e-01   9.3090145e-02
   3.8241393e-01   9.5568421e-02
   3.7491562e-01   9.8609454e-02
   3.6741730e-01   1.0208478e-01
   3.5991899e-01   1.0588940e-01
   3.5242068e-01   1.0993952e-01
   3.4492237e-01   1.1416832e-01
   3.3742405e-01   1.1852249e-01
   3.2992574e-01   1.2295941e-01
   3.2242743e-01   1.2744506e-01
   3.1492911e-01   1.3195232e-01
   3.0743080e-01   1.3645964e-01
   2.9993249e-01   1.4095002e-01
   2.9243418e-01   1.4541012e-01
   2.8493586e-01   1.4982964e-01
   2.7743755e-01   1.5420074e-01
   2.6993924e-01   1.5851763e-01
   2.6244093e-01   1.6277616e-01
   2.5494261e-01   1.6697359e-01
   2.4744430e-01   1.7110829e-01
   2.3994599e-01   1.7517957e-01
   2.3244768e-01   1.7918751e-01
   2.2494936e-01   1.8313283e-01
   2.1745105e-01   1.8701676e-01
   2.0995274e-01   1.9084094e-01
   2.0245443e-01   1.9460739e-01
   1.9495611e-01   1.9831839e-01
   1.8745780e-01   2.0197646e-01
   1.7995949e-01   2.0558431e-01
   1.7246117e-01   2.0914479e-01
   1.6496286e-01   2.1266088e-01
   1.5746455e-01   2.1613566e-01
   1.4996624e-01   2.1957229e-01
   1.4246792e-01   2.2297398e-01
   1.3496961e-01   2.2634402e-01
   1.2747130e-01   2.2968571e-01
   1.1997299e-01   2.3300242e-01
   1.1247467e-01   2.3629754e-01
   1.0497636e-01   2.3957449e-01
   9.7478048e-02   2.4283672e-01
   8.9979736e-02   2.4608771e-01
   8.2481423e-02   2.4933100e-01
   7.4983110e-02   2.5257014e-01
   6.7484798e-02   2.5580873e-01
   5.9986485e-02   2.5905043e-01
   5.2488173e-02   2.6229894e-01
   4.4989860e-02   2.6555802e-01
   3.7491547e-02   2.6883153e-01
   2.9993235e-02   2.7212339e-01
   2.2494922e-02   2.7543760e-01
   1.4996609e-02   2.7877828e-01
   7.4982967e-03   2.8214967e-01
  -1.5895382e-08   2.8555613e-01
  -7.4983285e-03   2.8900216e-01
  -1.4996641e-02   2.9249244e-01
  -2.2494954e-02   2.9603181e-01
  -2.9993266e-02   2.9962532e-01
  -3.7491579e-02   3.0327824e-01
  -4.4989892e-02   3.0699607e-01
  -5.2488204e-02   3.1078460e-01
  -5.9986517e-02   3.1464990e-01
  -6.7484830e-02   3.1859840e-01
  -7.4983142e-02   3.2263685e-01
  -8.2481455e-02   3.2677245e-01
  -8.9979768e-02   3.3101281e-01
  -9.7478080e-02   3.3536606e-01
  -1.0497639e-01   3.3984087e-01
  -1.1247471e-01   3.4444650e-01
  -1.1997302e-01   3.4919292e-01
  -1.2747133e-01   3.5409083e-01
  -1.3496964e-01   3.5915177e-01
  -1.4246796e-01   3.6438822e-01
  -1.4996627e-01   3.6981372e-01
  -1.5746458e-01   3.7544299e-01
  -1.6496289e-01   3.8129205e-01
  -1.7246121e-01   3.8737845e-01
  -1.7995952e-01   3.9372144e-01
  -1.8745783e-01   4.0034220e-01
  -1.9495614e-01   4.0726412e-01
  -2.0245446e-01   4.1451314e-01
  -2.0995277e-01   4.2211814e-01
  -2.1745108e-01   4.3011138e-01
  -2.2494939e-01   4.3852910e-01
  -2.3244771e-01   4.4741215e-01
  -2.3994602e-01   4.5680684e-01
  -2.4744433e-01   4.6676589e-01
  -2.5494265e-01   4.7734963e-01
  -2.6244096e-01   4.8862736e-01
  -2.6993927e-01   5.0067905e-01
  -2.7743758e-01   5.1359731e-01
  -2.8493590e-01   5.2748957e-01
  -2.9243421e-01   5.4248072e-01
  -2.9993252e-01   5.5871597e-01
  -3.0743083e-01   5.7636392e-01
  -3.1492915e-01   5.9561998e-01
  -3.2242746e-01   6.1670980e-01
  -3.2992577e-01   6.3989304e-01
  -3.3742408e-01   6.6546732e-01
  -3.4492240e-01   6.9377293e-01
  -3.5242071e-01   7.2519898e-01
  -3.5991902e-01   7.6019246e-01
  -3.6741734e-01   7.9927266e-01
  -3.7491565e-01   8.4305492e-01
  -3.8241396e-01   8.9228958e-01
  -3.8991227e-01   9.4791685e-01
  -3.9740442e-01   1.0110708e+00
  -4.0485372e-01   1.0829471e+00
  -4.1219438e-01   1.1648182e+00
  -4.1935860e-01   1.2582489e+00
  -4.2628514e-01   1.3652392e+00
  -4.3292123e-01   1.4883126e+00
  -4.3922384e-01   1.6305770e+00
  -4.4516030e-01   1.7957650e+00
  -4.5070838e-01   1.9882662e+00
  -4.5585574e-01   2.2131656e+00
  -4.6059905e-01   2.4763037e+00
  -4.6494277e-01   2.7843677e+00
  -4.6889784e-01   3.1450121e+00
  -4.7248026e-01   3.5669970e+00
  -4.7570984e-01   4.0603102e+00
  -4.7860893e-01   4.6362087e+00
  -4.8120137e-01   5.3070691e+00
  -4.8351168e-01   6.0858673e+00
  -4.8556427e-01   6.9850220e+00
  -4.8738293e-01   8.0142424e+00
  -4.8899045e-01   9.1769666e+00
  -4.9040832e-01   1.0465042e+01
  -4.9165656e-01   1.1851570e+01
  -4.9275365e-01   1.3282359e+01
  -4.9371649e-01   1.4667170e+01
  -4.9456043e-01   1.5872498e+01
  -4.9529932e-01   1.6717755e+01
  -4.9594561e-01   1.6975754e+01
  -4.9651042e-01   1.6376613e+01
  -4.9700365e-01   1.4611970e+01
  -4.9743408e-01   1.1334671e+01
  -4.9780951e-01   6.1484361e+00
  -4.9813679e-01  -1.4178469e+00
  -4.9842197e-01  -1.1956781e+01
  -4.9867038e-01  -2.6257927e+01
  -4.9888669e-01  -4.5426696e+01
  -4.9907499e-01  -7.1076423e+01
  -4.9923887e-01  -1.0565615e+02
  -4.9938146e-01  -1.5305154e+02
  -4.9950550e-01  -2.1978026e+02
  -4.9961340e-01  -3.1758834e+02
  -4.9970723e-01  -4.6966368e+02
  -4.9978883e-01  -7.2745809e+02
  -4.9985977e-01  -1.2257448e+03
  -4.9992145e-01  -2.4351101e+03
  -4.9997507e-01  -7.6768871e+03
