   4.9997507e-01   5.2010571e+00
   4.9992145e-01   3.6377047e+00
   4.9985977e-01   3.1916897e+00
   4.9978883e-01   2.8747915e+00
   4.9970723e-01   2.6349448e+00
   4.9961340e-01   2.4407641e+00
   4.9950550e-01   2.2743716e+00
   4.9938146e-01   2.1256240e+00
   4.9923887e-01   1.9886452e+00
   4.9907499e-01   1.8598236e+00
   4.9888669e-01   1.7367444e+00
   4.9867038e-01   1.6176610e+00
   4.9842197e-01   1.5012437e+00
   4.9813678e-01   1.3864599e+00
   4.9780950e-01   1.2725228e+00
   4.9743408e-01   1.1588766e+00
   4.9700364e-01   1.0452073e+00
   4.9651041e-01   9.3146521e-01
   4.9594561e-01   8.1789128e-01
   4.9529932e-01   7.0503376e-01
   4.9456042e-01   5.9374393e-01
   4.9371648e-01   4.8514033e-01
   4.9275364e-01   3.8053660e-01
   4.9165655e-01   2.8133563e-01
   4.9040831e-01   1.8890262e-01
   4.8899044e-01   1.0443680e-01
   4.8738291e-01   2.8864347e-02
   4.8556425e-01  -3.7229200e-02
   4.8351166e-01  -9.3618862e-02
   4.8120136e-01  -1.4041573e-01
   4.7860891e-01  -1.7801084e-01
   4.7570982e-01  -2.0700400e-01
   4.7248024e-01  -2.2813273e-01
   4.6889781e-01  -2.4221148e-01
   4.6494275e-01  -2.5008567e-01
   4.6059902e-01  -2.5260017e-01
   4.5585571e-01  -2.5057964e-01
   4.5070835e-01  -2.4481501e-01
   4.4516027e-01  -2.3605628e-01
   4.3922381e-01  -2.2500038e-01
   4.3292120e-01  -2.1229070e-01
   4.2628511e-01  -1.9849429e-01
   4.1935856e-01  -1.8412149e-01
   4.1219434e-01  -1.6957486e-01
   4.0485369e-01  -1.5522553e-01
   3.9740439e-01  -1.4128153e-01
   3.8991224e-01  -1.2798525e-01
   3.8241393e-01  -1.1546660e-01
   3.7491562e-01  -1.0367659e-01
   3.6741730e-01  -9.2565918e-02
   3.5991899e-01  -8.2093203e-02
   3.5242068e-01  -7.2216738e-02
   3.4492237e-01  -6.2895165e-02
   3.3742405e-01  -5.4088307e-02
   3.2992574e-01  -4.5757759e-02
   3.2242743e-01  -3.7867235e-02
   3.1492911e-01  -3.0382738e-02
   3.0743080e-01  -2.3272604e-02
   2.9993249e-01  -1.6507463e-02
   2.9243418e-01  -1.0060151e-02
   2.8493586e-01  -3.9055872e-03
   2.7743755e-01   1.9793576e-03
   2.6993924e-01   7.6160060e-03
   2.6244093e-01   1.3024014e-02
   2.5494261e-01   1.8221506e-02
   2.4744430e-01   2.3225207e-02
   2.3994599e-01   2.8050565e-02
   2.3244768e-01   3.2711862e-02
   2.2494936e-01   3.7222321e-02
   2.1745105e-01   4.1594200e-02
   2.0995274e-01   4.5838884e-02
   2.0245443e-01   4.9966962e-02
   1.9495611e-01   5.3988302e-02
   1.8745780e-01   5.7912119e-02
   1.7995949e-01   6.1747036e-02
   1.7246117e-01   6.5501138e-02
   1.6496286e-01   6.9182025e-02
   1.5746455e-01   7.2796860e-02
   1.4996624e-01   7.6352407e-02
   1.4246792e-01   7.9855074e-02
   1.3496961e-01   8.3310950e-02
   1.2747130e-01   8.6725834e-02
   1.1997299e-01   9.0105270e-02
   1.1247467e-01   9.3454571e-02
   1.0497636e-01   9.6778852e-02
   9.7478048e-02   1.0008305e-01
   8.9979736e-02   1.0337194e-01
   8.2481423e-02   1.0665018e-01
   7.4983110e-02   1.0992231e-01
   6.7484798e-02   1.1319277e-01
   5.9986485e-02   1.1646595e-01
   5.2488173e-02   1.1974618e-01
   4.4989860e-02   1.2303774e-01
   3.7491547e-02   1.2634491e-01
   2.9993235e-02   1.2967196e-01
   2.2494922e-02   1.3302321e-01
   1.4996609e-02   1.3640297e-01
   7.4982967e-03   1.3981565e-01
  -1.5895382e-08   1.4326570e-01
  -7.4983285e-03   1.4675769e-01
  -1.4996641e-02   1.5029629e-01
  -2.2494954e-02   1.5388630e-01
  -2.9993266e-02   1.5753270e-01
  -3.7491579e-02   1.6124062e-01
  -4.4989892e-02   1.6501541e-01
  -5.2488204e-02   1.6886267e-01
  -5.9986517e-02   1.7278822e-01
  -6.7484830e-02   1.7679821e-01
  -7.4983142e-02   1.8089909e-01
  -8.2481455e-02   1.8509770e-01
  -8.9979768e-02   1.8940125e-01
  -9.7478080e-02   1.9381742e-01
  -1.0497639e-01   1.9835439e-01
  -1.1247471e-01   2.0302088e-01
  -1.1997302e-01   2.0782624e-01
  -1.2747133e-01   2.1278047e-01
  -1.3496964e-01   2.1789436e-01
  -1.4246796e-01   2.2317953e-01
  -1.4996627e-01   2.2864854e-01
  -1.5746458e-01   2.3431498e-01
  -1.6496289e-01   2.4019363e-01
  -1.7246121e-01   2.4630058e-01
  -1.7995952e-01   2.5265337e-01
  -1.8745783e-01   2.5927120e-01
  -1.9495614e-01   2.6617513e-01
  -2.0245446e-01   2.7338831e-01
  -2.0995277e-01   2.8093628e-01
  -2.1745108e-01   2.8884726e-01
  -2.2494939e-01   2.9715256e-01
  -2.3244771e-01   3.0588701e-01
  -2.3994602e-01   3.1508945e-01
  -2.4744433e-01   3.2480338e-01
  -2.5494265e-01   3.3507767e-01
  -2.6244096e-01   3.4596741e-01
  -2.6993927e-01   3.5753495e-01
  -2.7743758e-01   3.6985117e-01
  -2.8493590e-01   3.8299701e-01
  -2.9243421e-01   3.9706525e-01
  -2.9993252e-01   4.1216291e-01
  -3.0743083e-01   4.2841401e-01
  -3.1492915e-01   4.4596319e-01
  -3.2242746e-01   4.6498020e-01
  -3.2992577e-01   4.8566571e-01
  -3.3742408e-01   5.0825881e-01
  -3.4492240e-01   5.3304691e-01
  -3.5242071e-01   5.6037885e-01
  -3.5991902e-01   5.9068269e-01
  -3.6741734e-01   6.2449004e-01
  -3.7491565e-01   6.6246984e-01
  -3.8241396e-01   7.0547636e-01
  -3.8991227e-01   7.5461581e-01
  -3.9740442e-01   8.1127814e-01
  -4.0485372e-01   8.7703743e-01
  -4.1219438e-01   9.5351519e-01
  -4.1935860e-01   1.0424954e+00
  -4.2628514e-01   1.1459195e+00
  -4.3292123e-01   1.2658191e+00
  -4.3922384e-01   1.4042938e+00
  -4.4516030e-01   1.5636012e+00
  -4.5070838e-01   1.7463877e+00
  -4.5585574e-01   1.9560085e+00
  -4.6059905e-01   2.1968400e+00
  -4.6494277e-01   2.4745042e+00
  -4.6889784e-01   2.7959945e+00
  -4.7248026e-01   3.1697462e+00
  -4.7570984e-01   3.6057110e+00
  -4.7860893e-01   4.1154863e+00
  -4.8120137e-01   4.7125388e+00
  -4.8351168e-01   5.4125530e+00
  -4.8556427e-01   6.2339314e+00
  -4.8738293e-01   7.1984646e+00
  -4.8899045e-01   8.3321855e+00
  -4.9040832e-01   9.6664133e+00
  -4.9165656e-01   1.1238987e+01
  -4.9275365e-01   1.3095659e+01
  -4.9371649e-01   1.5291548e+01
  -4.9456043e-01   1.7892336e+01
  -4.9529932e-01   2.0974511e+01
  -4.9594561e-01   2.4623143e+01
  -4.9651042e-01   2.8924489e+01
  -4.9700365e-01   3.3949052e+01
  -4.9743408e-01   3.9719364e+01
  -4.9780951e-01   4.6157090e+01
  -4.9813679e-01   5.3008413e+01
  -4.9842197e-01   5.9756142e+01
  -4.9867038e-01   6.5538303e+01
  -4.9888669e-01   6.9095298e+01
  -4.9907499e-01   6.8747085e+01
  -4.9923887e-01   6.2351707e+01
  -4.9938146e-01   4.7121800e+01
  -4.9950550e-01   1.9066459e+01
  -4.9961340e-01  -2.8410662e+01
  -4.9970723e-01  -1.0793577e+02
  -4.9978883e-01  -2.4729615e+02
  -4.9985977e-01  -5.1889101e+02
  -4.9992145e-01  -1.1767415e+03
  -4.9997507e-01  -5.3378448e+03
