   4.9997507e-01   2.2603106e+00
   4.9992145e-01   1.9993024e+00
   4.9985977e-01   1.7684406e+00
   4.9978883e-01   1.6000277e+00
   4.9970723e-01   1.4731719e+00
   4.9961340e-01   1.3747418e+00
   4.9950550e-01   1.2956336e+00
   4.9938146e-01   1.2295598e+00
   4.9923887e-01   1.1723293e+00
   4.9907499e-01   1.1212528e+00
   4.9888669e-01   1.0746397e+00
   4.9867038e-01   1.0314138e+00
   4.9842197e-01   9.9085918e-01
   4.9813678e-01   9.5246994e-01
   4.9780950e-01   9.1586791e-01
   4.9743408e-01   8.8075750e-01
   4.9700364e-01   8.4689941e-01
   4.9651041e-01   8.1409380e-01
   4.9594561e-01   7.8216902e-01
   4.9529932e-01   7.5097360e-01
   4.9456042e-01   7.2037059e-01
   4.9371648e-01   6.9023366e-01
   4.9275364e-01   6.6044458e-01
   4.9165655e-01   6.3089229e-01
   4.9040831e-01   6.0147335e-01
   4.8899044e-01   5.7209424e-01
   4.8738291e-01   5.4267540e-01
   4.8556425e-01   5.1315727e-01
   4.8351166e-01   4.8350795e-01
   4.8120136e-01   4.5373209e-01
   4.7860891e-01   4.2387985e-01
   4.7570982e-01   3.9405457e-01
   4.7248024e-01   3.6441728e-01
   4.6889781e-01   3.3518644e-01
   4.6494275e-01   3.0663137e-01
   4.6059902e-01   2.7905903e-01
   4.5585571e-01   2.5279476e-01
   4.5070835e-01   2.2815898e-01
   4.4516027e-01   2.0544272e-01
   4.3922381e-01   1.8488518e-01
   4.3292120e-01   1.6665633e-01
   4.2628511e-01   1.5084649e-01
   4.1935856e-01   1.3746394e-01
   4.1219434e-01   1.2644029e-01
   4.0485369e-01   1.1764335e-01
   3.9740439e-01   1.1089406e-01
   3.8991224e-01   1.0594086e-01
   3.8241393e-01   1.0246004e-01
   3.7491562e-01   1.0024603e-01
   3.6741730e-01   9.9110010e-02
   3.5991899e-01   9.8883713e-02
   3.5242068e-01   9.9425091e-02
   3.4492237e-01   1.0061405e-01
   3.3742405e-01   1.0234880e-01
   3.2992574e-01   1.0454290e-01
   3.2242743e-01   1.0712281e-01
   3.1492911e-01   1.1002587e-01
   3.0743080e-01   1.1319867e-01
   2.9993249e-01   1.1659564e-01
   2.9243418e-01   1.2017793e-01
   2.8493586e-01   1.2391243e-01
   2.7743755e-01   1.2777093e-01
   2.6993924e-01   1.3172945e-01
   2.6244093e-01   1.3576765e-01
   2.5494261e-01   1.3986829e-01
   2.4744430e-01   1.4401687e-01
   2.3994599e-01   1.4820117e-01
   2.3244768e-01   1.5241102e-01
   2.2494936e-01   1.5663797e-01
   2.1745105e-01   1.6087507e-01
   2.0995274e-01   1.6511668e-01
   2.0245443e-01   1.6935827e-01
   1.9495611e-01   1.7359631e-01
   1.8745780e-01   1.7782811e-01
   1.7995949e-01   1.8205169e-01
   1.7246117e-01   1.8626573e-01
   1.6496286e-01   1.9046948e-01
   1.5746455e-01   1.9466264e-01
   1.4996624e-01   1.9884535e-01
   1.4246792e-01   2.0301811e-01
   1.3496961e-01   2.0718178e-01
   1.2747130e-01   2.1133745e-01
   1.1997299e-01   2.1548651e-01
   1.1247467e-01   2.1963057e-01
   1.0497636e-01   2.2377143e-01
   9.7478048e-02   2.2791109e-01
   8.9979736e-02   2.3205171e-01
   8.2481423e-02   2.3619564e-01
   7.4983110e-02   2.4034536e-01
   6.7484798e-02   2.4450350e-01
   5.9986485e-02   2.4867283e-01
   5.2488173e-02   2.5285628e-01
   4.4989860e-02   2.5705691e-01
   3.7491547e-02   2.6127794e-01
   2.9993235e-02   2.6552272e-01
   2.2494922e-02   2.6979479e-01
   1.4996609e-02   2.7409782e-01
   7.4982967e-03   2.7843571e-01
  -1.5895382e-08   2.8281250e-01
  -7.4983285e-03   2.8723247e-01
  -1.4996641e-02   2.9170010e-01
  -2.2494954e-02   2.9622013e-01
  -2.9993266e-02   3.0079756e-01
  -3.7491579e-02   3.0543765e-01
  -4.4989892e-02   3.1014599e-01
  -5.2488204e-02   3.1492851e-01
  -5.9986517e-02   3.1979150e-01
  -6.7484830e-02   3.2474165e-01
  -7.4983142e-02   3.2978607e-01
  -8.2481455e-02   3.3493238e-01
  -8.9979768e-02   3.4018869e-01
  -9.7478080e-02   3.4556369e-01
  -1.0497639e-01   3.5106669e-01
  -1.1247471e-01   3.5670765e-01
  -1.1997302e-01   3.6249729e-01
  -1.2747133e-01   3.6844711e-01
  -1.3496964e-01   3.7456949e-01
  -1.4246796e-01   3.8087777e-01
  -1.4996627e-01   3.8738631e-01
  -1.5746458e-01   3.9411064e-01
  -1.6496289e-01   4.0106750e-01
  -1.7246121e-01   4.0827504e-01
  -1.7995952e-01   4.1575289e-01
  -1.8745783e-01   4.2352237e-01
  -1.9495614e-01   4.3160662e-01
  -2.0245446e-01   4.4003089e-01
  -2.0995277e-01   4.4882267e-01
  -2.1745108e-01   4.5801211e-01
  -2.2494939e-01   4.6763223e-01
  -2.3244771e-01   4.7771943e-01
  -2.3994602e-01   4.8831390e-01
  -2.4744433e-01   4.9946025e-01
  -2.5494265e-01   5.1120818e-01
  -2.6244096e-01   5.2361339e-01
  -2.6993927e-01   5.3673854e-01
  -2.7743758e-01   5.5065463e-01
  -2.8493590e-01   5.6544252e-01
  -2.9243421e-01   5.8119491e-01
  -2.9993252e-01   5.9801876e-01
  -3.0743083e-01   6.1603839e-01
  -3.1492915e-01   6.3539922e-01
  -3.2242746e-01   6.5627273e-01
  -3.2992577e-01   6.7886256e-01
  -3.3742408e-01   7.0341258e-01
  -3.4492240e-01   7.3021720e-01
  -3.5242071e-01   7.5963507e-01
  -3.5991902e-01   7.9210730e-01
  -3.6741734e-01   8.2818216e-01
  -3.7491565e-01   8.6854916e-01
  -3.8241396e-01   9.1408663e-01
  -3.8991227e-01   9.6591252e-01
  -3.9740442e-01   1.0253829e+00
  -4.0485372e-01   1.0940622e+00
  -4.1219438e-01   1.1735681e+00
  -4.1935860e-01   1.2657504e+00
  -4.2628514e-01   1.3727847e+00
  -4.3292123e-01   1.4972161e+00
  -4.3922384e-01   1.6420110e+00
  -4.4516030e-01   1.8106091e+00
  -4.5070838e-01   2.0069693e+00
  -4.5585574e-01   2.2355954e+00
  -4.6059905e-01   2.5015162e+00
  -4.6494277e-01   2.8101757e+00
  -4.6889784e-01   3.1671679e+00
  -4.7248026e-01   3.5777231e+00
  -4.7570984e-01   4.0458351e+00
  -4.7860893e-01   4.5729176e+00
  -4.8120137e-01   5.1559298e+00
  -4.8351168e-01   5.7850195e+00
  -4.8556427e-01   6.4409115e+00
  -4.8738293e-01   7.0924674e+00
  -4.8899045e-01   7.6949758e+00
  -4.9040832e-01   8.1896844e+00
  -4.9165656e-01   8.5047849e+00
  -4.9275365e-01   8.5575649e+00
  -4.9371649e-01   8.2569120e+00
  -4.9456043e-01   7.5050312e+00
  -4.9529932e-01   6.1972333e+00
  -4.9594561e-01   4.2189426e+00
  -4.9651042e-01   1.4394338e+00
  -4.9700365e-01  -2.2979930e+00
  -4.9743408e-01  -7.1898465e+00
  -4.9780951e-01  -1.3491350e+01
  -4.9813679e-01  -2.1542671e+01
  -4.9842197e-01  -3.1806742e+01
  -4.9867038e-01  -4.4926560e+01
  -4.9888669e-01  -6.1816643e+01
  -4.9907499e-01  -8.3817009e+01
  -4.9923887e-01  -1.1296593e+02
  -4.9938146e-01  -1.5250591e+02
  -4.9950550e-01  -2.0786645e+02
  -4.9961340e-01  -2.8868804e+02
  -4.9970723e-01  -4.1337826e+02
  -4.9978883e-01  -6.2088607e+02
  -4.9985977e-01  -1.0083570e+03
  -4.9992145e-01  -1.9039121e+03
  -4.9997507e-01  -5.7871936e+03
