   4.9997507e-01   2.0008384e+00
   4.9992145e-01   1.7106502e+00
   4.9985977e-01   1.5019400e+00
   4.9978883e-01   1.3655946e+00
   4.9970723e-01   1.2700040e+00
   4.9961340e-01   1.1979270e+00
   4.9950550e-01   1.1398514e+00
   4.9938146e-01   1.0906098e+00
   4.9923887e-01   1.0473714e+00
   4.9907499e-01   1.0085097e+00
   4.9888669e-01   9.7301668e-01
   4.9867038e-01   9.4021899e-01
   4.9842197e-01   9.0963995e-01
   4.9813678e-01   8.8092832e-01
   4.9780950e-01   8.5381766e-01
   4.9743408e-01   8.2810113e-01
   4.9700364e-01   8.0361507e-01
   4.9651041e-01   7.8022775e-01
   4.9594561e-01   7.5783154e-01
   4.9529932e-01   7.3633710e-01
   4.9456042e-01   7.1566916e-01
   4.9371648e-01   6.9576323e-01
   4.9275364e-01   6.7656310e-01
   4.9165655e-01   6.5801872e-01
   4.9040831e-01   6.4008465e-01
   4.8899044e-01   6.2271877e-01
   4.8738291e-01   6.0588127e-01
   4.8556425e-01   5.8953408e-01
   4.8351166e-01   5.7364059e-01
   4.8120136e-01   5.5816593e-01
   4.7860891e-01   5.4307772e-01
   4.7570982e-01   5.2834738e-01
   4.7248024e-01   5.1395207e-01
   4.6889781e-01   4.9987702e-01
   4.6494275e-01   4.8611816e-01
   4.6059902e-01   4.7268461e-01
   4.5585571e-01   4.5960055e-01
   4.5070835e-01   4.4690609e-01
   4.4516027e-01   4.3465651e-01
   4.3922381e-01   4.2291980e-01
   4.3292120e-01   4.1177224e-01
   4.2628511e-01   4.0129264e-01
   4.1935856e-01   3.9155563e-01
   4.1219434e-01   3.8262499e-01
   4.0485369e-01   3.7454765e-01
   3.9740439e-01   3.6735827e-01
   3.8991224e-01   3.6106413e-01
   3.8241393e-01   3.5556467e-01
   3.7491562e-01   3.5081341e-01
   3.6741730e-01   3.4675441e-01
   3.5991899e-01   3.4333100e-01
   3.5242068e-01   3.4049293e-01
   3.4492237e-01   3.3819524e-01
   3.3742405e-01   3.3639743e-01
   3.2992574e-01   3.3506282e-01
   3.2242743e-01   3.3415803e-01
   3.1492911e-01   3.3365257e-01
   3.0743080e-01   3.3351854e-01
   2.9993249e-01   3.3373031e-01
   2.9243418e-01   3.3426431e-01
   2.8493586e-01   3.3509884e-01
   2.7743755e-01   3.3621386e-01
   2.6993924e-01   3.3759088e-01
   2.6244093e-01   3.3921281e-01
   2.5494261e-01   3.4106382e-01
   2.4744430e-01   3.4312930e-01
   2.3994599e-01   3.4539571e-01
   2.3244768e-01   3.4785052e-01
   2.2494936e-01   3.5048216e-01
   2.1745105e-01   3.5327991e-01
   2.0995274e-01   3.5623387e-01
   2.0245443e-01   3.5933489e-01
   1.9495611e-01   3.6257454e-01
   1.8745780e-01   3.6594504e-01
   1.7995949e-01   3.6943927e-01
   1.7246117e-01   3.7305065e-01
   1.6496286e-01   3.7677319e-01
   1.5746455e-01   3.8060139e-01
   1.4996624e-01   3.8453029e-01
   1.4246792e-01   3.8855537e-01
   1.3496961e-01   3.9267254e-01
   1.2747130e-01   3.9687819e-01
   1.1997299e-01   4.0116907e-01
   1.1247467e-01   4.0554235e-01
   1.0497636e-01   4.0999555e-01
   9.7478048e-02   4.1452659e-01
   8.9979736e-02   4.1913372e-01
   8.2481423e-02   4.2381554e-01
   7.4983110e-02   4.2857098e-01
   6.7484798e-02   4.3339932e-01
   5.9986485e-02   4.3830015e-01
   5.2488173e-02   4.4327338e-01
   4.4989860e-02   4.4831928e-01
   3.7491547e-02   4.5343840e-01
   2.9993235e-02   4.5863164e-01
   2.2494922e-02   4.6390025e-01
   1.4996609e-02   4.6924579e-01
   7.4982967e-03   4.7467018e-01
  -1.5895382e-08   4.8017571e-01
  -7.4983285e-03   4.8576503e-01
  -1.4996641e-02   4.9144118e-01
  -2.2494954e-02   4.9720760e-01
  -2.9993266e-02   5.0306816e-01
  -3.7491579e-02   5.0902718e-01
  -4.4989892e-02   5.1508944e-01
  -5.2488204e-02   5.2126023e-01
  -5.9986517e-02   5.2754536e-01
