   4.9997507e-01   2.7367086e+00
   4.9992145e-01   2.2755808e+00
   4.9985977e-01   1.9886290e+00
   4.9978883e-01   1.7998998e+00
   4.9970723e-01   1.6676316e+00
   4.9961340e-01   1.5683000e+00
   4.9950550e-01   1.4887629e+00
   4.9938146e-01   1.4217829e+00
   4.9923887e-01   1.3633475e+00
   4.9907499e-01   1.3111362e+00
   4.9888669e-01   1.2637119e+00
   4.9867038e-01   1.2201181e+00
   4.9842197e-01   1.1796813e+00
   4.9813678e-01   1.1419071e+00
   4.9780950e-01   1.1064215e+00
   4.9743408e-01   1.0729345e+00
   4.9700364e-01   1.0412162e+00
   4.9651041e-01   1.0110813e+00
   4.9594561e-01   9.8237697e-01
   4.9529932e-01   9.5497507e-01
   4.9456042e-01   9.2876565e-01
   4.9371648e-01   9.0365238e-01
   4.9275364e-01   8.7954895e-01
   4.9165655e-01   8.5637656e-01
   4.9040831e-01   8.3406222e-01
   4.8899044e-01   8.1253801e-01
   4.8738291e-01   7.9174136e-01
   4.8556425e-01   7.7161623e-01
   4.8351166e-01   7.5211539e-01
   4.8120136e-01   7.3320349e-01
   4.7860891e-01   7.1486078e-01
   4.7570982e-01   6.9708687e-01
   4.7248024e-01   6.7990399e-01
   4.6889781e-01   6.6335885e-01
   4.6494275e-01   6.4752253e-01
   4.6059902e-01   6.3248762e-01
   4.5585571e-01   6.1836256e-01
   4.5070835e-01   6.0526334e-01
   4.4516027e-01   5.9330333e-01
   4.3922381e-01   5.8258249e-01
   4.3292120e-01   5.7317734e-01
   4.2628511e-01   5.6513300e-01
   4.1935856e-01   5.5845839e-01
   4.1219434e-01   5.5312517e-01
   4.0485369e-01   5.4907042e-01
   3.9740439e-01   5.4619946e-01
   3.8991224e-01   5.4437754e-01
   3.8241393e-01   5.4345282e-01
   3.7491562e-01   5.4329739e-01
   3.6741730e-01   5.4380276e-01
   3.5991899e-01   5.4487599e-01
   3.5242068e-01   5.4643778e-01
   3.4492237e-01   5.4842023e-01
   3.3742405e-01   5.5076496e-01
   3.2992574e-01   5.5342158e-01
   3.2242743e-01   5.5634649e-01
   3.1492911e-01   5.5950181e-01
   3.0743080e-01   5.6285460e-01
   2.9993249e-01   5.6637615e-01
   2.9243418e-01   5.7004141e-01
   2.8493586e-01   5.7382851e-01
   2.7743755e-01   5.7771834e-01
   2.6993924e-01   5.8169421e-01
   2.6244093e-01   5.8574156e-01
   2.5494261e-01   5.8984771e-01
   2.4744430e-01   5.9400159e-01
   2.3994599e-01   5.9819364e-01
   2.3244768e-01   6.0241557e-01
   2.2494936e-01   6.0666024e-01
   2.1745105e-01   6.1092155e-01
   2.0995274e-01   6.1519431e-01
   2.0245443e-01   6.1947417e-01
   1.9495611e-01   6.2375750e-01
   1.8745780e-01   6.2804133e-01
   1.7995949e-01   6.3232331e-01
   1.7246117e-01   6.3660160e-01
   1.6496286e-01   6.4087487e-01
   1.5746455e-01   6.4514223e-01
   1.4996624e-01   6.4940319e-01
   1.4246792e-01   6.5365762e-01
   1.3496961e-01   6.5790576e-01
   1.2747130e-01   6.6214813e-01
   1.1997299e-01   6.6638554e-01
   1.1247467e-01   6.7061909e-01
   1.0497636e-01   6.7485010e-01
   9.7478048e-02   6.7908016e-01
   8.9979736e-02   6.8331105e-01
   8.2481423e-02   6.8754479e-01
   7.4983110e-02   6.9178359e-01
   6.7484798e-02   6.9602986e-01
   5.9986485e-02   7.0028622e-01
   5.2488173e-02   7.0455548e-01
   4.4989860e-02   7.0884062e-01
   3.7491547e-02   7.1314485e-01
   2.9993235e-02   7.1747156e-01
   2.2494922e-02   7.2182435e-01
   1.4996609e-02   7.2620701e-01
   7.4982967e-03   7.3062359e-01
  -1.5895382e-08   7.3507834e-01
  -7.4983285e-03   7.3957577e-01
  -1.4996641e-02   7.4412064e-01
  -2.2494954e-02   7.4871800e-01
  -2.9993266e-02   7.5337320e-01
  -3.7491579e-02   7.5809191e-01
  -4.4989892e-02   7.6288016e-01
  -5.2488204e-02   7.6774435e-01
  -5.9986517e-02   7.7269132e-01
  -6.7484830e-02   7.7772837e-01
  -7.4983142e-02   7.8286332e-01
  -8.2481455e-02   7.8810454e-01
  -8.9979768e-02   7.9346105e-01
  -9.7478080e-02   7.9894255e-01
  -1.0497639e-01   8.0455955e-01
  -1.1247471e-01   8.1032344e-01
  -1.1997302e-01   8.1624658e-01
  -1.2747133e-01   8.2234247e-01
  -1.3496964e-01   8.2862585e-01
  -1.4246796e-01   8.3511291e-01
  -1.4996627e-01   8.4182143e-01
  -1.5746458e-01   8.4877105e-01
  -1.6496289e-01   8.5598348e-01
  -1.7246121e-01   8.6348278e-01
  -1.7995952e-01   8.7129572e-01
  -1.8745783e-01   8.7945209e-01
  -1.9495614e-01   8.8798512e-01
  -2.0245446e-01   8.9693193e-01
  -2.0995277e-01   9.0633398e-01
  -2.1745108e-01   9.1623765e-01
  -2.2494939e-01   9.2669474e-01
  -2.3244771e-01   9.3776312e-01
  -2.3994602e-01   9.4950736e-01
  -2.4744433e-01   9.6199936e-01
  -2.5494265e-01   9.7531907e-01
  -2.6244096e-01   9.8955523e-01
  -2.6993927e-01   1.0048061e+00
  -2.7743758e-01   1.0211804e+00
  -2.8493590e-01   1.0387983e+00
  -2.9243421e-01   1.0577924e+00
  -2.9993252e-01   1.0783097e+00
  -3.0743083e-01   1.1005135e+00
  -3.1492915e-01   1.1245859e+00
  -3.2242746e-01   1.1507326e+00
  -3.2992577e-01   1.1791876e+00
  -3.3742408e-01   1.2102217e+00
  -3.4492240e-01   1.2441531e+00
  -3.5242071e-01   1.2813628e+00
  -3.5991902e-01   1.3223159e+00
  -3.6741734e-01   1.3675907e+00
  -3.7491565e-01   1.4179204e+00
  -3.8241396e-01   1.4742491e+00
  -3.8991227e-01   1.5378009e+00
  -3.9740442e-01   1.6100924e+00
  -4.0485372e-01   1.6927971e+00
  -4.1219438e-01   1.7877206e+00
  -4.1935860e-01   1.8969624e+00
  -4.2628514e-01   2.0230014e+00
  -4.3292123e-01   2.1687211e+00
  -4.3922384e-01   2.3374034e+00
  -4.4516030e-01   2.5326820e+00
  -4.5070838e-01   2.7584302e+00
  -4.5585574e-01   3.0185457e+00
  -4.6059905e-01   3.3165734e+00
  -4.6494277e-01   3.6550939e+00
  -4.6889784e-01   4.0347958e+00
  -4.7248026e-01   4.4531752e+00
  -4.7570984e-01   4.9028635e+00
  -4.7860893e-01   5.3696974e+00
  -4.8120137e-01   5.8307829e+00
  -4.8351168e-01   6.2529294e+00
  -4.8556427e-01   6.5918567e+00
  -4.8738293e-01   6.7924407e+00
  -4.8899045e-01   6.7899625e+00
  -4.9040832e-01   6.5119314e+00
  -4.9165656e-01   5.8797300e+00
  -4.9275365e-01   4.8092182e+00
  -4.9371649e-01   3.2095708e+00
  -4.9456043e-01   9.7992273e-01
  -4.9529932e-01  -1.9963201e+00
  -4.9594561e-01  -5.8595246e+00
  -4.9651042e-01  -1.0784385e+01
  -4.9700365e-01  -1.6993537e+01
  -4.9743408e-01  -2.4775441e+01
  -4.9780951e-01  -3.4508702e+01
  -4.9813679e-01  -4.6696501e+01
  -4.9842197e-01  -6.2017256e+01
  -4.9867038e-01  -8.1401950e+01
  -4.9888669e-01  -1.0615671e+02
  -4.9907499e-01  -1.3816547e+02
  -4.9923887e-01  -1.8024202e+02
  -4.9938146e-01  -2.3678078e+02
  -4.9950550e-01  -3.1505184e+02
  -4.9961340e-01  -4.2800551e+02
  -4.9970723e-01  -6.0095858e+02
  -4.9978883e-01  -8.8962950e+02
  -4.9985977e-01  -1.4389301e+03
  -4.9992145e-01  -2.7509166e+03
  -4.9997507e-01  -8.3075488e+03
