   4.9997507e-01   3.0940008e+00
   4.9992145e-01   2.6967969e+00
   4.9985977e-01   2.4169963e+00
   4.9978883e-01   2.2122083e+00
   4.9970723e-01   2.0586723e+00
   4.9961340e-01   1.9406374e+00
   4.9950550e-01   1.8470375e+00
   4.9938146e-01   1.7701495e+00
   4.9923887e-01   1.7047709e+00
   4.9907499e-01   1.6475333e+00
   4.9888669e-01   1.5963094e+00
   4.9867038e-01   1.5497518e+00
   4.9842197e-01   1.5069790e+00
   4.9813678e-01   1.4673851e+00
   4.9780950e-01   1.4305341e+00
   4.9743408e-01   1.3961009e+00
   4.9700364e-01   1.3638374e+00
   4.9651041e-01   1.3335509e+00
   4.9594561e-01   1.3050904e+00
   4.9529932e-01   1.2783358e+00
   4.9456042e-01   1.2531916e+00
   4.9371648e-01   1.2295807e+00
   4.9275364e-01   1.2074405e+00
   4.9165655e-01   1.1867192e+00
   4.9040831e-01   1.1673733e+00
   4.8899044e-01   1.1493645e+00
   4.8738291e-01   1.1326585e+00
   4.8556425e-01   1.1172223e+00
   4.8351166e-01   1.1030234e+00
   4.8120136e-01   1.0900280e+00
   4.7860891e-01   1.0782008e+00
   4.7570982e-01   1.0675048e+00
   4.7248024e-01   1.0579008e+00
   4.6889781e-01   1.0493490e+00
   4.6494275e-01   1.0418098e+00
   4.6059902e-01   1.0352448e+00
   4.5585571e-01   1.0296189e+00
   4.5070835e-01   1.0249008e+00
   4.4516027e-01   1.0210635e+00
   4.3922381e-01   1.0180838e+00
   4.3292120e-01   1.0159408e+00
   4.2628511e-01   1.0146133e+00
   4.1935856e-01   1.0140765e+00
   4.1219434e-01   1.0142990e+00
   4.0485369e-01   1.0152395e+00
   3.9740439e-01   1.0168446e+00
   3.8991224e-01   1.0190483e+00
   3.8241393e-01   1.0217826e+00
   3.7491562e-01   1.0249948e+00
   3.6741730e-01   1.0286423e+00
   3.5991899e-01   1.0326889e+00
   3.5242068e-01   1.0371027e+00
   3.4492237e-01   1.0418555e+00
   3.3742405e-01   1.0469219e+00
   3.2992574e-01   1.0522787e+00
   3.2242743e-01   1.0579046e+00
   3.1492911e-01   1.0637802e+00
   3.0743080e-01   1.0698871e+00
   2.9993249e-01   1.0762086e+00
   2.9243418e-01   1.0827288e+00
   2.8493586e-01   1.0894330e+00
   2.7743755e-01   1.0963074e+00
   2.6993924e-01   1.1033392e+00
   2.6244093e-01   1.1105162e+00
   2.5494261e-01   1.1178274e+00
   2.4744430e-01   1.1252620e+00
   2.3994599e-01   1.1328105e+00
   2.3244768e-01   1.1404637e+00
   2.2494936e-01   1.1482131e+00
   2.1745105e-01   1.1560509e+00
   2.0995274e-01   1.1639701e+00
   2.0245443e-01   1.1719640e+00
   1.9495611e-01   1.1800265e+00
   1.8745780e-01   1.1881523e+00
   1.7995949e-01   1.1963364e+00
   1.7246117e-01   1.2045744e+00
   1.6496286e-01   1.2128625e+00
   1.5746455e-01   1.2211971e+00
   1.4996624e-01   1.2295755e+00
   1.4246792e-01   1.2379952e+00
   1.3496961e-01   1.2464542e+00
   1.2747130e-01   1.2549509e+00
   1.1997299e-01   1.2634842e+00
   1.1247467e-01   1.2720535e+00
   1.0497636e-01   1.2806586e+00
   9.7478048e-02   1.2892996e+00
   8.9979736e-02   1.2979772e+00
   8.2481423e-02   1.3066923e+00
   7.4983110e-02   1.3154463e+00
