   4.9997507e-01   3.2476358e+00
   4.9992145e-01   2.7220293e+00
   4.9985977e-01   2.3909736e+00
   4.9978883e-01   2.1703661e+00
   4.9970723e-01   2.0149842e+00
   4.9961340e-01   1.8987122e+00
   4.9950550e-01   1.8063637e+00
   4.9938146e-01   1.7292567e+00
   4.9923887e-01   1.6624682e+00
   4.9907499e-01   1.6031458e+00
   4.9888669e-01   1.5495462e+00
   4.9867038e-01   1.5005289e+00
   4.9842197e-01   1.4553022e+00
   4.9813678e-01   1.4132908e+00
   4.9780950e-01   1.3740639e+00
   4.9743408e-01   1.3372903e+00
   4.9700364e-01   1.3027106e+00
   4.9651041e-01   1.2701181e+00
   4.9594561e-01   1.2393447e+00
   4.9529932e-01   1.2102515e+00
   4.9456042e-01   1.1827213e+00
   4.9371648e-01   1.1566527e+00
   4.9275364e-01   1.1319559e+00
   4.9165655e-01   1.1085489e+00
   4.9040831e-01   1.0863553e+00
   4.8899044e-01   1.0653025e+00
   4.8738291e-01   1.0453207e+00
   4.8556425e-01   1.0263433e+00
   4.8351166e-01   1.0083084e+00
   4.8120136e-01   9.9116051e-01
   4.7860891e-01   9.7485389e-01
   4.7570982e-01   9.5935623e-01
   4.7248024e-01   9.4465220e-01
   4.6889781e-01   9.3074650e-01
   4.6494275e-01   9.1766557e-01
   4.6059902e-01   9.0545710e-01
   4.5585571e-01   8.9418716e-01
   4.5070835e-01   8.8393444e-01
   4.4516027e-01   8.7478226e-01
   4.3922381e-01   8.6680896e-01
   4.3292120e-01   8.6007787e-01
   4.2628511e-01   8.5462837e-01
   4.1935856e-01   8.5046919e-01
   4.1219434e-01   8.4757487e-01
   4.0485369e-01   8.4588593e-01
   3.9740439e-01   8.4530996e-01
   3.8991224e-01   8.4571682e-01
   3.8241393e-01   8.4696446e-01
   3.7491562e-01   8.4893659e-01
   3.6741730e-01   8.5153494e-01
   3.5991899e-01   8.5467434e-01
   3.5242068e-01   8.5828124e-01
   3.4492237e-01   8.6229185e-01
   3.3742405e-01   8.6665062e-01
   3.2992574e-01   8.7130906e-01
   3.2242743e-01   8.7622467e-01
   3.1492911e-01   8.8136019e-01
   3.0743080e-01   8.8668284e-01
   2.9993249e-01   8.9216378e-01
   2.9243418e-01   8.9777761e-01
   2.8493586e-01   9.0350196e-01
   2.7743755e-01   9.0931714e-01
   2.6993924e-01   9.1520583e-01
   2.6244093e-01   9.2115279e-01
   2.5494261e-01   9.2714468e-01
   2.4744430e-01   9.3316981e-01
   2.3994599e-01   9.3921801e-01
   2.3244768e-01   9.4528042e-01
   2.2494936e-01   9.5134942e-01
   2.1745105e-01   9.5741845e-01
   2.0995274e-01   9.6348194e-01
   2.0245443e-01   9.6953521e-01
   1.9495611e-01   9.7557436e-01
   1.8745780e-01   9.8159623e-01
   1.7995949e-01   9.8759831e-01
   1.7246117e-01   9.9357870e-01
   1.6496286e-01   9.9953602e-01
   1.5746455e-01   1.0054694e+00
   1.4996624e-01   1.0113784e+00
   1.4246792e-01   1.0172631e+00
   1.3496961e-01   1.0231239e+00
   1.2747130e-01   1.0289614e+00
   1.1997299e-01   1.0347767e+00
   1.1247467e-01   1.0405713e+00
   1.0497636e-01   1.0463467e+00
   9.7478048e-02   1.0521050e+00
   8.9979736e-02   1.0578482e+00
   8.2481423e-02   1.0635788e+00
   7.4983110e-02   1.0692995e+00
   6.7484798e-02   1.0750132e+00
   5.9986485e-02   1.0807229e+00
   5.2488173e-02   1.0864320e+00
   4.4989860e-02   1.0921440e+00
   3.7491547e-02   1.0978626e+00
   2.9993235e-02   1.1035919e+00
   2.2494922e-02   1.1093361e+00
   1.4996609e-02   1.1150995e+00
   7.4982967e-03   1.1208869e+00
  -1.5895382e-08   1.1267032e+00
  -7.4983285e-03   1.1325536e+00
  -1.4996641e-02   1.1384436e+00
  -2.2494954e-02   1.1443789e+00
  -2.9993266e-02   1.1503658e+00
  -3.7491579e-02   1.1564107e+00
  -4.4989892e-02   1.1625204e+00
  -5.2488204e-02   1.1687024e+00
  -5.9986517e-02   1.1749642e+00
  -6.7484830e-02   1.1813144e+00
  -7.4983142e-02   1.1877616e+00
  -8.2481455e-02   1.1943155e+00
  -8.9979768e-02   1.2009862e+00
  -9.7478080e-02   1.2077847e+00
  -1.0497639e-01   1.2147230e+00
  -1.1247471e-01   1.2218139e+00
  -1.1997302e-01   1.2290713e+00
  -1.2747133e-01   1.2365107e+00
  -1.3496964e-01   1.2441486e+00
  -1.4246796e-01   1.2520033e+00
  -1.4996627e-01   1.2600950e+00
  -1.5746458e-01   1.2684458e+00
  -1.6496289e-01   1.2770802e+00
  -1.7246121e-01   1.2860254e+00
  -1.7995952e-01   1.2953114e+00
  -1.8745783e-01   1.3049715e+00
  -1.9495614e-01   1.3150430e+00
  -2.0245446e-01   1.3255673e+00
  -2.0995277e-01   1.3365903e+00
  -2.1745108e-01   1.3481633e+00
  -2.2494939e-01   1.3603433e+00
  -2.3244771e-01   1.3731939e+00
  -2.3994602e-01   1.3867856e+00
  -2.4744433e-01   1.4011966e+00
  -2.5494265e-01   1.4165138e+00
  -2.6244096e-01   1.4328334e+00
  -2.6993927e-01   1.4502617e+00
  -2.7743758e-01   1.4689168e+00
  -2.8493590e-01   1.4889293e+00
  -2.9243421e-01   1.5104440e+00
  -2.9993252e-01   1.5336226e+00
  -3.0743083e-01   1.5586458e+00
  -3.1492915e-01   1.5857175e+00
  -3.2242746e-01   1.6150696e+00
  -3.2992577e-01   1.6469690e+00
  -3.3742408e-01   1.6817269e+00
  -3.4492240e-01   1.7197110e+00
  -3.5242071e-01   1.7613633e+00
  -3.5991902e-01   1.8072228e+00
  -3.6741734e-01   1.8579581e+00
  -3.7491565e-01   1.9144105e+00
  -3.8241396e-01   1.9776545e+00
  -3.8991227e-01   2.0490678e+00
  -3.9740442e-01   2.1303405e+00
  -4.0485372e-01   2.2233071e+00
  -4.1219438e-01   2.3298895e+00
  -4.1935860e-01   2.4522465e+00
  -4.2628514e-01   2.5928259e+00
