   4.9997507e-01   3.0096217e+00
   4.9992145e-01   2.2433097e+00
   4.9985977e-01   2.0450373e+00
   4.9978883e-01   1.9060225e+00
   4.9970723e-01   1.8023087e+00
   4.9961340e-01   1.7197431e+00
   4.9950550e-01   1.6503884e+00
   4.9938146e-01   1.5898330e+00
   4.9923887e-01   1.5355888e+00
   4.9907499e-01   1.4861765e+00
   4.9888669e-01   1.4406445e+00
   4.9867038e-01   1.3983337e+00
   4.9842197e-01   1.3587625e+00
   4.9813678e-01   1.3215677e+00
   4.9780950e-01   1.2864689e+00
   4.9743408e-01   1.2532463e+00
   4.9700364e-01   1.2217255e+00
   4.9651041e-01   1.1917668e+00
   4.9594561e-01   1.1632573e+00
   4.9529932e-01   1.1361054e+00
   4.9456042e-01   1.1102362e+00
   4.9371648e-01   1.0855880e+00
   4.9275364e-01   1.0621101e+00
   4.9165655e-01   1.0397599e+00
   4.9040831e-01   1.0185013e+00
   4.8899044e-01   9.9830305e-01
   4.8738291e-01   9.7913740e-01
   4.8556425e-01   9.6097859e-01
   4.8351166e-01   9.4380198e-01
   4.8120136e-01   9.2758313e-01
   4.7860891e-01   9.1229729e-01
   4.7570982e-01   8.9791914e-01
   4.7248024e-01   8.8442302e-01
   4.6889781e-01   8.7178349e-01
   4.6494275e-01   8.5997639e-01
   4.6059902e-01   8.4898011e-01
   4.5585571e-01   8.3877699e-01
   4.5070835e-01   8.2935459e-01
   4.4516027e-01   8.2070647e-01
   4.3922381e-01   8.1283214e-01
   4.3292120e-01   8.0573601e-01
   4.2628511e-01   7.9942533e-01
   4.1935856e-01   7.9390704e-01
   4.1219434e-01   7.8918413e-01
   4.0485369e-01   7.8525188e-01
   3.9740439e-01   7.8210554e-01
   3.8991224e-01   7.7972813e-01
   3.8241393e-01   7.7800332e-01
   3.7491562e-01   7.7690303e-01
   3.6741730e-01   7.7638983e-01
   3.5991899e-01   7.7642318e-01
   3.5242068e-01   7.7696830e-01
   3.4492237e-01   7.7799477e-01
   3.3742405e-01   7.7947559e-01
   3.2992574e-01   7.8138653e-01
   3.2242743e-01   7.8370556e-01
   3.1492911e-01   7.8641253e-01
   3.0743080e-01   7.8948883e-01
   2.9993249e-01   7.9291719e-01
   2.9243418e-01   7.9668152e-01
   2.8493586e-01   8.0076674e-01
   2.7743755e-01   8.0515868e-01
   2.6993924e-01   8.0984400e-01
   2.6244093e-01   8.1481011e-01
   2.5494261e-01   8.2004510e-01
   2.4744430e-01   8.2553771e-01
   2.3994599e-01   8.3127727e-01
   2.3244768e-01   8.3725367e-01
   2.2494936e-01   8.4345734e-01
   2.1745105e-01   8.4987920e-01
   2.0995274e-01   8.5651066e-01
   2.0245443e-01   8.6334360e-01
   1.9495611e-01   8.7037033e-01
   1.8745780e-01   8.7758360e-01
   1.7995949e-01   8.8497658e-01
   1.7246117e-01   8.9254283e-01
   1.6496286e-01   9.0027632e-01
   1.5746455e-01   9.0817141e-01
   1.4996624e-01   9.1622281e-01
   1.4246792e-01   9.2442563e-01
   1.3496961e-01   9.3277533e-01
   1.2747130e-01   9.4126774e-01
   1.1997299e-01   9.4989904e-01
   1.1247467e-01   9.5866576e-01
   1.0497636e-01   9.6756479e-01
   9.7478048e-02   9.7659335e-01
   8.9979736e-02   9.8574905e-01
   8.2481423e-02   9.9502980e-01
   7.4983110e-02   1.0044339e+00
   6.7484798e-02   1.0139600e+00
   5.9986485e-02   1.0236071e+00
   5.2488173e-02   1.0333746e+00
   4.4989860e-02   1.0432621e+00
   3.7491547e-02   1.0532699e+00
   2.9993235e-02   1.0633985e+00
   2.2494922e-02   1.0736488e+00
   1.4996609e-02   1.0840220e+00
   7.4982967e-03   1.0945201e+00
  -1.5895382e-08   1.1051451e+00
  -7.4983285e-03   1.1158999e+00
  -1.4996641e-02   1.1267875e+00
  -2.2494954e-02   1.1378118e+00
  -2.9993266e-02   1.1489770e+00
  -3.7491579e-02   1.1602878e+00
  -4.4989892e-02   1.1717499e+00
  -5.2488204e-02   1.1833692e+00
  -5.9986517e-02   1.1951527e+00
  -6.7484830e-02   1.2071078e+00
  -7.4983142e-02   1.2192430e+00
  -8.2481455e-02   1.2315675e+00
  -8.9979768e-02   1.2440914e+00
  -9.7478080e-02   1.2568260e+00
  -1.0497639e-01   1.2697834e+00
  -1.1247471e-01   1.2829772e+00
  -1.1997302e-01   1.2964220e+00
  -1.2747133e-01   1.3101339e+00
  -1.3496964e-01   1.3241306e+00
  -1.4246796e-01   1.3384313e+00
  -1.4996627e-01   1.3530572e+00
  -1.5746458e-01   1.3680313e+00
  -1.6496289e-01   1.3833790e+00
  -1.7246121e-01   1.3991280e+00
  -1.7995952e-01   1.4153088e+00
  -1.8745783e-01   1.4319548e+00
  -1.9495614e-01   1.4491027e+00
  -2.0245446e-01   1.4667932e+00
  -2.0995277e-01   1.4850708e+00
  -2.1745108e-01   1.5039851e+00
