   4.9997507e-01   4.9585266e+00
   4.9992145e-01   3.4780918e+00
   4.9985977e-01   3.0570388e+00
   4.9978883e-01   2.7580120e+00
   4.9970723e-01   2.5318716e+00
   4.9961340e-01   2.3489973e+00
   4.9950550e-01   2.1925176e+00
   4.9938146e-01   2.0528654e+00
   4.9923887e-01   1.9245045e+00
   4.9907499e-01   1.8040373e+00
   4.9888669e-01   1.6891943e+00
   4.9867038e-01   1.5783326e+00
   4.9842197e-01   1.4701938e+00
   4.9813678e-01   1.3637871e+00
   4.9780950e-01   1.2583342e+00
   4.9743408e-01   1.1532498e+00
   4.9700364e-01   1.0481464e+00
   4.9651041e-01   9.4285341e-01
   4.9594561e-01   8.3744375e-01
   4.9529932e-01   7.3225826e-01
   4.9456042e-01   6.2791709e-01
   4.9371648e-01   5.2530790e-01
   4.9275364e-01   4.2554280e-01
   4.9165655e-01   3.2988182e-01
   4.9040831e-01   2.3962852e-01
   4.8899044e-01   1.5601167e-01
   4.8738291e-01   8.0072585e-02
   4.8556425e-01   1.2577840e-02
   4.8351166e-01  -4.6028749e-02
   4.8120136e-01  -9.5630851e-02
   4.7860891e-01  -1.3640740e-01
   4.7570982e-01  -1.6877655e-01
   4.7248024e-01  -1.9333079e-01
   4.6889781e-01  -2.1077543e-01
   4.6494275e-01  -2.2187784e-01
   4.6059902e-01  -2.2742967e-01
   4.5585571e-01  -2.2822110e-01
   4.5070835e-01  -2.2502273e-01
   4.4516027e-01  -2.1857444e-01
   4.3922381e-01  -2.0957199e-01
   4.3292120e-01  -1.9866341e-01
   4.2628511e-01  -1.8642785e-01
   4.1935856e-01  -1.7338994e-01
   4.1219434e-01  -1.5997349e-01
   4.0485369e-01  -1.4656906e-01
   3.9740439e-01  -1.3340793e-01
   3.8991224e-01  -1.2075588e-01
   3.8241393e-01  -1.0876696e-01
   3.7491562e-01  -9.7412740e-02
   3.6741730e-01  -8.6660891e-02
   3.5991899e-01  -7.6483755e-02
   3.5242068e-01  -6.6850663e-02
   3.4492237e-01  -5.7729190e-02
   3.3742405e-01  -4.9086428e-02
   3.2992574e-01  -4.0889903e-02
   3.2242743e-01  -3.3108198e-02
   3.1492911e-01  -2.5711323e-02
   3.0743080e-01  -1.8670925e-02
   2.9993249e-01  -1.1960380e-02
   2.9243418e-01  -5.5548081e-03
   2.8493586e-01   5.6896581e-04
   2.7743755e-01   6.4324769e-03
   2.6993924e-01   1.2055709e-02
   2.6244093e-01   1.7457191e-02
   2.5494261e-01   2.2654098e-02
   2.4744430e-01   2.7662351e-02
   2.3994599e-01   3.2496716e-02
