   4.9997507e-01   3.9604711e+00
   4.9992145e-01   3.3341903e+00
   4.9985977e-01   2.8876066e+00
   4.9978883e-01   2.5554140e+00
   4.9970723e-01   2.3010826e+00
   4.9961340e-01   2.1004451e+00
   4.9950550e-01   1.9365285e+00
   4.9938146e-01   1.7974591e+00
   4.9923887e-01   1.6751879e+00
   4.9907499e-01   1.5644423e+00
   4.9888669e-01   1.4618292e+00
   4.9867038e-01   1.3651413e+00
   4.9842197e-01   1.2728848e+00
   4.9813678e-01   1.1839952e+00
   4.9780950e-01   1.0976801e+00
   4.9743408e-01   1.0133369e+00
   4.9700364e-01   9.3051083e-01
   4.9651041e-01   8.4887668e-01
   4.9594561e-01   7.6823476e-01
   4.9529932e-01   6.8851559e-01
   4.9456042e-01   6.0978881e-01
   4.9371648e-01   5.3227138e-01
   4.9275364e-01   4.5633023e-01
   4.9165655e-01   3.8247436e-01
   4.9040831e-01   3.1133289e-01
   4.8899044e-01   2.4361778e-01
   4.8738291e-01   1.8007314e-01
   4.8556425e-01   1.2141650e-01
   4.8351166e-01   6.8280004e-02
   4.8120136e-01   2.1160314e-02
   4.7860891e-01  -1.9615914e-02
   4.7570982e-01  -5.3907366e-02
   4.7248024e-01  -8.1755049e-02
   4.6889781e-01  -1.0336503e-01
   4.6494275e-01  -1.1908269e-01
   4.6059902e-01  -1.2936380e-01
   4.5585571e-01  -1.3474617e-01
   4.5070835e-01  -1.3582352e-01
   4.4516027e-01  -1.3322165e-01
   4.3922381e-01  -1.2757641e-01
   4.3292120e-01  -1.1951318e-01
   4.2628511e-01  -1.0962752e-01
   4.1935856e-01  -9.8468902e-02
   4.1219434e-01  -8.6525505e-02
   4.0485369e-01  -7.4217772e-02
   3.9740439e-01  -6.1875934e-02
   3.8991224e-01  -4.9803373e-02
   3.8241393e-01  -3.8186865e-02
   3.7491562e-01  -2.7059151e-02
   3.6741730e-01  -1.6427253e-02
   3.5991899e-01  -6.2907831e-03
   3.5242068e-01   3.3595754e-03
   3.4492237e-01   1.2539503e-02
   3.3742405e-01   2.1268783e-02
   3.2992574e-01   2.9569611e-02
   3.2242743e-01   3.7465377e-02
   3.1492911e-01   4.4979825e-02
   3.0743080e-01   5.2136474e-02
   2.9993249e-01   5.8958233e-02
   2.9243418e-01   6.5467157e-02
   2.8493586e-01   7.1684298e-02
   2.7743755e-01   7.7629625e-02
   2.6993924e-01   8.3322001e-02
   2.6244093e-01   8.8779180e-02
   2.5494261e-01   9.4017835e-02
   2.4744430e-01   9.9053603e-02
   2.3994599e-01   1.0390113e-01
   2.3244768e-01   1.0857413e-01
   2.2494936e-01   1.1308546e-01
   2.1745105e-01   1.1744712e-01
   2.0995274e-01   1.2167039e-01
   2.0245443e-01   1.2576584e-01
   1.9495611e-01   1.2974338e-01
   1.8745780e-01   1.3361233e-01
   1.7995949e-01   1.3738147e-01
   1.7246117e-01   1.4105906e-01
   1.6496286e-01   1.4465290e-01
   1.5746455e-01   1.4817039e-01
   1.4996624e-01   1.5161853e-01
   1.4246792e-01   1.5500396e-01
   1.3496961e-01   1.5833302e-01
   1.2747130e-01   1.6161177e-01
   1.1997299e-01   1.6484598e-01
   1.1247467e-01   1.6804124e-01
   1.0497636e-01   1.7120288e-01
   9.7478048e-02   1.7433608e-01
   8.9979736e-02   1.7744587e-01
   8.2481423e-02   1.8053712e-01
   7.4983110e-02   1.8361458e-01
   6.7484798e-02   1.8668294e-01
   5.9986485e-02   1.8974676e-01
   5.2488173e-02   1.9281059e-01
   4.4989860e-02   1.9587890e-01
   3.7491547e-02   1.9895618e-01
   2.9993235e-02   2.0204686e-01
   2.2494922e-02   2.0515544e-01
   1.4996609e-02   2.0828642e-01
   7.4982967e-03   2.1144435e-01
  -1.5895382e-08   2.1463386e-01
  -7.4983285e-03   2.1785966e-01
  -1.4996641e-02   2.2112658e-01
  -2.2494954e-02   2.2443955e-01
  -2.9993266e-02   2.2780369e-01
  -3.7491579e-02   2.3122428e-01
  -4.4989892e-02   2.3470677e-01
  -5.2488204e-02   2.3825690e-01
  -5.9986517e-02   2.4188060e-01
  -6.7484830e-02   2.4558413e-01
  -7.4983142e-02   2.4937406e-01
  -8.2481455e-02   2.5325730e-01
  -8.9979768e-02   2.5724120e-01
  -9.7478080e-02   2.6133350e-01
  -1.0497639e-01   2.6554249e-01
  -1.1247471e-01   2.6987696e-01
  -1.1997302e-01   2.7434634e-01
  -1.2747133e-01   2.7896072e-01
  -1.3496964e-01   2.8373096e-01
  -1.4246796e-01   2.8866876e-01
  -1.4996627e-01   2.9378674e-01
  -1.5746458e-01   2.9909859e-01
  -1.6496289e-01   3.0461917e-01
  -1.7246121e-01   3.1036464e-01
  -1.7995952e-01   3.1635266e-01
  -1.8745783e-01   3.2260255e-01
  -1.9495614e-01   3.2913551e-01
  -2.0245446e-01   3.3597488e-01
  -2.0995277e-01   3.4314643e-01
  -2.1745108e-01   3.5067868e-01
  -2.2494939e-01   3.5860333e-01
  -2.3244771e-01   3.6695573e-01
  -2.3994602e-01   3.7577541e-01
  -2.4744433e-01   3.8510679e-01
  -2.5494265e-01   3.9499999e-01
  -2.6244096e-01   4.0551179e-01
  -2.6993927e-01   4.1670689e-01
  -2.7743758e-01   4.2865936e-01
  -2.8493590e-01   4.4145451e-01
  -2.9243421e-01   4.5519126e-01
  -2.9993252e-01   4.6998503e-01
  -3.0743083e-01   4.8597149e-01
  -3.1492915e-01   5.0331123e-01
  -3.2242746e-01   5.2219569e-01
  -3.2992577e-01   5.4285453e-01
  -3.3742408e-01   5.6556476e-01
  -3.4492240e-01   5.9066186e-01
  -3.5242071e-01   6.1855300e-01
  -3.5991902e-01   6.4973255e-01
  -3.6741734e-01   6.8480007e-01
  -3.7491565e-01   7.2448142e-01
  -3.8241396e-01   7.6965581e-01
  -3.8991227e-01   8.2139082e-01
  -3.9740442e-01   8.8091893e-01
  -4.0485372e-01   9.4943063e-01
  -4.1219438e-01   1.0279983e+00
  -4.1935860e-01   1.1177658e+00
  -4.2628514e-01   1.2201271e+00
  -4.3292123e-01   1.3369065e+00
  -4.3922384e-01   1.4705333e+00
  -4.4516030e-01   1.6241682e+00
  -4.5070838e-01   1.8017688e+00
  -4.5585574e-01   2.0081089e+00
  -4.6059905e-01   2.2487858e+00
  -4.6494277e-01   2.5302469e+00
  -4.6889784e-01   2.8598648e+00
  -4.7248026e-01   3.2460782e+00
  -4.7570984e-01   3.6986133e+00
  -4.7860893e-01   4.2287888e+00
  -4.8120137e-01   4.8499022e+00
  -4.8351168e-01   5.5776821e+00
  -4.8556427e-01   6.4307839e+00
  -4.8738293e-01   7.4312883e+00
  -4.8899045e-01   8.6051199e+00
  -4.9040832e-01   9.9822208e+00
  -4.9165656e-01   1.1596142e+01
  -4.9275365e-01   1.3482433e+01
  -4.9371649e-01   1.5674812e+01
  -4.9456043e-01   1.8197600e+01
  -4.9529932e-01   2.1052613e+01
  -4.9594561e-01   2.4198902e+01
  -4.9651042e-01   2.7525096e+01
  -4.9700365e-01   3.0816777e+01
  -4.9743408e-01   3.3724625e+01
  -4.9780951e-01   3.5740976e+01
  -4.9813679e-01   3.6189770e+01
  -4.9842197e-01   3.4226058e+01
  -4.9867038e-01   2.8827610e+01
  -4.9888669e-01   1.8746257e+01
  -4.9907499e-01   2.3710135e+00
  -4.9923887e-01  -2.2570126e+01
  -4.9938146e-01  -5.9601697e+01
  -4.9950550e-01  -1.1466453e+02
  -4.9961340e-01  -1.9851322e+02
  -4.9970723e-01  -3.3212504e+02
  -4.9978883e-01  -5.6077674e+02
  -4.9985977e-01  -9.9964423e+02
  -4.9992145e-01  -2.0466417e+03
  -4.9997507e-01  -6.6602758e+03
