   4.9997507e-01   3.7199988e+00
   4.9992145e-01   3.0035912e+00
   4.9985977e-01   2.5506738e+00
   4.9978883e-01   2.2467292e+00
   4.9970723e-01   2.0285822e+00
   4.9961340e-01   1.8604805e+00
   4.9950550e-01   1.7223217e+00
   4.9938146e-01   1.6029333e+00
   4.9923887e-01   1.4960436e+00
   4.9907499e-01   1.3979683e+00
   4.9888669e-01   1.3063824e+00
   4.9867038e-01   1.2197073e+00
   4.9842197e-01   1.1368061e+00
   4.9813678e-01   1.0568271e+00
   4.9780950e-01   9.7911625e-01
   4.9743408e-01   9.0316837e-01
   4.9700364e-01   8.2860017e-01
   4.9651041e-01   7.5513866e-01
   4.9594561e-01   6.8261956e-01
   4.9529932e-01   6.1099228e-01
   4.9456042e-01   5.4032794e-01
   4.9371648e-01   4.7082621e-01
   4.9275364e-01   4.0281687e-01
   4.9165655e-01   3.3675171e-01
   4.9040831e-01   2.7318389e-01
   4.8899044e-01   2.1273356e-01
   4.8738291e-01   1.5604175e-01
   4.8556425e-01   1.0371763e-01
   4.8351166e-01   5.6286440e-02
   4.8120136e-01   1.4146115e-02
   4.7860891e-01  -2.2461043e-02
   4.7570982e-01  -5.3458523e-02
   4.7248024e-01  -7.8928523e-02
   4.6889781e-01  -9.9091732e-02
   4.6494275e-01  -1.1427970e-01
   4.6059902e-01  -1.2490529e-01
   4.5585571e-01  -1.3143513e-01
   4.5070835e-01  -1.3436617e-01
   4.4516027e-01  -1.3420671e-01
   4.3922381e-01  -1.3146110e-01
   4.3292120e-01  -1.2661751e-01
   4.2628511e-01  -1.2013708e-01
   4.1935856e-01  -1.1244600e-01
   4.1219434e-01  -1.0392586e-01
   4.0485369e-01  -9.4912638e-02
   3.9740439e-01  -8.5673605e-02
   3.8991224e-01  -7.6468162e-02
   3.8241393e-01  -6.7473664e-02
   3.7491562e-01  -5.8736103e-02
   3.6741730e-01  -5.0278574e-02
   3.5991899e-01  -4.2116968e-02
   3.5242068e-01  -3.4258269e-02
   3.4492237e-01  -2.6702675e-02
