   4.9997507e-01   4.0926084e+00
   4.9992145e-01   3.2898284e+00
   4.9985977e-01   2.7820238e+00
   4.9978883e-01   2.4407306e+00
   4.9970723e-01   2.1951961e+00
   4.9961340e-01   2.0054319e+00
   4.9950550e-01   1.8489705e+00
   4.9938146e-01   1.7133266e+00
   4.9923887e-01   1.5914874e+00
   4.9907499e-01   1.4793288e+00
   4.9888669e-01   1.3742458e+00
   4.9867038e-01   1.2744695e+00
   4.9842197e-01   1.1787308e+00
   4.9813678e-01   1.0860884e+00
   4.9780950e-01   9.9583594e-01
   4.9743408e-01   9.0745327e-01
   4.9700364e-01   8.2058244e-01
   4.9651041e-01   7.3502025e-01
   4.9594561e-01   6.5072001e-01
   4.9529932e-01   5.6779686e-01
   4.9456042e-01   4.8653071e-01
   4.9371648e-01   4.0736109e-01
   4.9275364e-01   3.3086883e-01
   4.9165655e-01   2.5774191e-01
   4.9040831e-01   1.8872540e-01
   4.8899044e-01   1.2455988e-01
   4.8738291e-01   6.5916056e-02
   4.8556425e-01   1.3335271e-02
   4.8351166e-01  -3.2814694e-02
   4.8120136e-01  -7.2362404e-02
   4.7860891e-01  -1.0533277e-01
   4.7570982e-01  -1.3192768e-01
   4.7248024e-01  -1.5249388e-01
   4.6889781e-01  -1.6748567e-01
   4.6494275e-01  -1.7742878e-01
   4.6059902e-01  -1.8288930e-01
   4.5585571e-01  -1.8444935e-01
   4.5070835e-01  -1.8268899e-01
   4.4516027e-01  -1.7817291e-01
   4.3922381e-01  -1.7144030e-01
   4.3292120e-01  -1.6299672e-01
   4.2628511e-01  -1.5330640e-01
   4.1935856e-01  -1.4278723e-01
   4.1219434e-01  -1.3180287e-01
   4.0485369e-01  -1.2066538e-01
   3.9740439e-01  -1.0961211e-01
   3.8991224e-01  -9.8868468e-02
   3.8241393e-01  -8.8573379e-02
   3.7491562e-01  -7.8734403e-02
   3.6741730e-01  -6.9342532e-02
   3.5991899e-01  -6.0387442e-02
   3.5242068e-01  -5.1854495e-02
   3.4492237e-01  -4.3725940e-02
   3.3742405e-01  -3.5982151e-02
   3.2992574e-01  -2.8602592e-02
   3.2242743e-01  -2.1566493e-02
   3.1492911e-01  -1.4853322e-02
   3.0743080e-01  -8.4430956e-03
   2.9993249e-01  -2.3165762e-03
   2.9243418e-01   3.5446088e-03
   2.8493586e-01   9.1579083e-03
   2.7743755e-01   1.4539826e-02
   2.6993924e-01   1.9705925e-02
   2.6244093e-01   2.4670854e-02
   2.5494261e-01   2.9448382e-02
   2.4744430e-01   3.4051442e-02
   2.3994599e-01   3.8492177e-02
   2.3244768e-01   4.2781991e-02
   2.2494936e-01   4.6931594e-02
   2.1745105e-01   5.0951058e-02
   2.0995274e-01   5.4849856e-02
   2.0245443e-01   5.8636912e-02
   1.9495611e-01   6.2320641e-02
   1.8745780e-01   6.5908991e-02
   1.7995949e-01   6.9409481e-02
   1.7246117e-01   7.2829237e-02
   1.6496286e-01   7.6175023e-02
   1.5746455e-01   7.9453277e-02
   1.4996624e-01   8.2670136e-02
   1.4246792e-01   8.5831467e-02
   1.3496961e-01   8.8942890e-02
   1.2747130e-01   9.2009805e-02
   1.1997299e-01   9.5037413e-02
   1.1247467e-01   9.8030739e-02
   1.0497636e-01   1.0099465e-01
   9.7478048e-02   1.0393388e-01
   8.9979736e-02   1.0685305e-01
   8.2481423e-02   1.0975666e-01
   7.4983110e-02   1.1264915e-01
   6.7484798e-02   1.1553489e-01
   5.9986485e-02   1.1841819e-01
   5.2488173e-02   1.2130334e-01
   4.4989860e-02   1.2419459e-01
   3.7491547e-02   1.2709622e-01
   2.9993235e-02   1.3001250e-01
   2.2494922e-02   1.3294774e-01
   1.4996609e-02   1.3590630e-01
   7.4982967e-03   1.3889258e-01
  -1.5895382e-08   1.4191110e-01
  -7.4983285e-03   1.4496644e-01
  -1.4996641e-02   1.4806331e-01
  -2.2494954e-02   1.5120658e-01
  -2.9993266e-02   1.5440124e-01
  -3.7491579e-02   1.5765248e-01
  -4.4989892e-02   1.6096570e-01
  -5.2488204e-02   1.6434651e-01
  -5.9986517e-02   1.6780079e-01
  -6.7484830e-02   1.7133471e-01
  -7.4983142e-02   1.7495475e-01
  -8.2481455e-02   1.7866775e-01
  -8.9979768e-02   1.8248095e-01
  -9.7478080e-02   1.8640201e-01
  -1.0497639e-01   1.9043911e-01
  -1.1247471e-01   1.9460094e-01
  -1.1997302e-01   1.9889679e-01
  -1.2747133e-01   2.0333665e-01
  -1.3496964e-01   2.0793120e-01
