   4.9997507e-01   2.4881930e+00
   4.9992145e-01   2.0334832e+00
   4.9985977e-01   1.7453480e+00
   4.9978883e-01   1.5520672e+00
   4.9970723e-01   1.4137609e+00
   4.9961340e-01   1.3077061e+00
   4.9950550e-01   1.2210635e+00
   4.9938146e-01   1.1466783e+00
   4.9923887e-01   1.0805337e+00
   4.9907499e-01   1.0202761e+00
   4.9888669e-01   9.6442648e-01
   4.9867038e-01   9.1198556e-01
   4.9842197e-01   8.6223670e-01
   4.9813678e-01   8.1464276e-01
   4.9780950e-01   7.6878731e-01
   4.9743408e-01   7.2433878e-01
   4.9700364e-01   6.8102750e-01
   4.9651041e-01   6.3863104e-01
   4.9594561e-01   5.9696499e-01
   4.9529932e-01   5.5587804e-01
   4.9456042e-01   5.1525043e-01
   4.9371648e-01   4.7499548e-01
   4.9275364e-01   4.3506353e-01
   4.9165655e-01   3.9544792e-01
   4.9040831e-01   3.5619185e-01
   4.8899044e-01   3.1739493e-01
   4.8738291e-01   2.7921751e-01
   4.8556425e-01   2.4188103e-01
   4.8351166e-01   2.0566257e-01
   4.8120136e-01   1.7088268e-01
   4.7860891e-01   1.3788653e-01
   4.7570982e-01   1.0702005e-01
   4.7248024e-01   7.8603779e-02
   4.6889781e-01   5.2907992e-02
   4.6494275e-01   3.0132643e-02
   4.6059902e-01   1.0394480e-02
   4.5585571e-01  -6.2776275e-03
   4.5070835e-01  -1.9939728e-02
   4.4516027e-01  -3.0723835e-02
   4.3922381e-01  -3.8825080e-02
   4.3292120e-01  -4.4486900e-02
   4.2628511e-01  -4.7985763e-02
   4.1935856e-01  -4.9616337e-02
   4.1219434e-01  -4.9677859e-02
   4.0485369e-01  -4.8460202e-02
   3.9740439e-01  -4.6228687e-02
   3.8991224e-01  -4.3262923e-02
   3.8241393e-01  -3.9794585e-02
   3.7491562e-01  -3.5958089e-02
   3.6741730e-01  -3.1855892e-02
   3.5991899e-01  -2.7570709e-02
   3.5242068e-01  -2.3167059e-02
   3.4492237e-01  -1.8695004e-02
   3.3742405e-01  -1.4193277e-02
   3.2992574e-01  -9.6917276e-03
   3.2242743e-01  -5.2132130e-03
   3.1492911e-01  -7.7507114e-04
   3.0743080e-01   3.6097354e-03
   2.9993249e-01   7.9317212e-03
   2.9243418e-01   1.2184170e-02
   2.8493586e-01   1.6362571e-02
   2.7743755e-01   2.0464177e-02
   2.6993924e-01   2.4487641e-02
   2.6244093e-01   2.8432734e-02
   2.5494261e-01   3.2300112e-02
   2.4744430e-01   3.6091133e-02
   2.3994599e-01   3.9807703e-02
   2.3244768e-01   4.3452159e-02
   2.2494936e-01   4.7027171e-02
   2.1745105e-01   5.0535661e-02
   2.0995274e-01   5.3980743e-02
   2.0245443e-01   5.7365670e-02
   1.9495611e-01   6.0693795e-02
   1.8745780e-01   6.3968539e-02
   1.7995949e-01   6.7193363e-02
   1.7246117e-01   7.0371756e-02
   1.6496286e-01   7.3507211e-02
   1.5746455e-01   7.6603222e-02
   1.4996624e-01   7.9663271e-02
   1.4246792e-01   8.2690828e-02
   1.3496961e-01   8.5689342e-02
   1.2747130e-01   8.8662248e-02
   1.1997299e-01   9.1612961e-02
   1.1247467e-01   9.4544881e-02
   1.0497636e-01   9.7461395e-02
   9.7478048e-02   1.0036588e-01
   8.9979736e-02   1.0326172e-01
   8.2481423e-02   1.0615230e-01
   7.4983110e-02   1.0904099e-01
   6.7484798e-02   1.1193121e-01
   5.9986485e-02   1.1482639e-01
   5.2488173e-02   1.1773000e-01
   4.4989860e-02   1.2064553e-01
   3.7491547e-02   1.2357656e-01
   2.9993235e-02   1.2652670e-01
   2.2494922e-02   1.2949964e-01
   1.4996609e-02   1.3249919e-01
   7.4982967e-03   1.3552921e-01
  -1.5895382e-08   1.3859370e-01
  -7.4983285e-03   1.4169679e-01
  -1.4996641e-02   1.4484276e-01
  -2.2494954e-02   1.4803603e-01
  -2.9993266e-02   1.5128122e-01
  -3.7491579e-02   1.5458316e-01
  -4.4989892e-02   1.5794689e-01
  -5.2488204e-02   1.6137771e-01
  -5.9986517e-02   1.6488120e-01
  -6.7484830e-02   1.6846325e-01
  -7.4983142e-02   1.7213008e-01
  -8.2481455e-02   1.7588833e-01
  -8.9979768e-02   1.7974502e-01
  -9.7478080e-02   1.8370768e-01
  -1.0497639e-01   1.8778433e-01
  -1.1247471e-01   1.9198360e-01
  -1.1997302e-01   1.9631477e-01
  -1.2747133e-01   2.0078786e-01
  -1.3496964e-01   2.0541367e-01
  -1.4246796e-01   2.1020398e-01
  -1.4996627e-01   2.1517157e-01
  -1.5746458e-01   2.2033042e-01
  -1.6496289e-01   2.2569581e-01
  -1.7246121e-01   2.3128460e-01
  -1.7995952e-01   2.3711532e-01
  -1.8745783e-01   2.4320855e-01
  -1.9495614e-01   2.4958711e-01
  -2.0245446e-01   2.5627648e-01
  -2.0995277e-01   2.6330516e-01
  -2.1745108e-01   2.7070517e-01
  -2.2494939e-01   2.7851259e-01
  -2.3244771e-01   2.8676815e-01
  -2.3994602e-01   2.9551798e-01
  -2.4744433e-01   3.0481436e-01
  -2.5494265e-01   3.1471663e-01
  -2.6244096e-01   3.2529208e-01
  -2.6993927e-01   3.3661700e-01
  -2.7743758e-01   3.4877769e-01
  -2.8493590e-01   3.6187151e-01
  -2.9243421e-01   3.7600799e-01
  -2.9993252e-01   3.9130993e-01
  -3.0743083e-01   4.0791458e-01
  -3.1492915e-01   4.2597500e-01
  -3.2242746e-01   4.4566195e-01
  -3.2992577e-01   4.6716639e-01
  -3.3742408e-01   4.9070351e-01
  -3.4492240e-01   5.1651879e-01
  -3.5242071e-01   5.4489753e-01
  -3.5991902e-01   5.7617930e-01
  -3.6741734e-01   6.1077967e-01
  -3.7491565e-01   6.4922251e-01
  -3.8241396e-01   6.9218796e-01
  -3.8991227e-01   7.4057447e-01
  -3.9740442e-01   7.9551191e-01
  -4.0485372e-01   8.5826263e-01
  -4.1219438e-01   9.3022876e-01
  -4.1935860e-01   1.0130998e+00
  -4.2628514e-01   1.1089330e+00
  -4.3292123e-01   1.2201903e+00
  -4.3922384e-01   1.3497668e+00
  -4.4516030e-01   1.5010224e+00
  -4.5070838e-01   1.6778253e+00
  -4.5585574e-01   1.8846196e+00
  -4.6059905e-01   2.1265195e+00
  -4.6494277e-01   2.4094351e+00
  -4.6889784e-01   2.7402193e+00
  -4.7248026e-01   3.1268206e+00
  -4.7570984e-01   3.5784019e+00
  -4.7860893e-01   4.1053602e+00
  -4.8120137e-01   4.7191208e+00
  -4.8351168e-01   5.4315027e+00
  -4.8556427e-01   6.2533307e+00
  -4.8738293e-01   7.1918544e+00
  -4.8899045e-01   8.2464887e+00
  -4.9040832e-01   9.4025452e+00
  -4.9165656e-01   1.0623126e+01
  -4.9275365e-01   1.1840227e+01
  -4.9371649e-01   1.2947113e+01
  -4.9456043e-01   1.3794491e+01
  -4.9529932e-01   1.4192338e+01
  -4.9594561e-01   1.3917006e+01
  -4.9651042e-01   1.2720407e+01
