  -2.0245446e-01   5.7865330e-01
  -2.0995277e-01   5.8783402e-01
  -2.1745108e-01   5.9741115e-01
  -2.2494939e-01   6.0742290e-01
  -2.3244771e-01   6.1791231e-01
  -2.3994602e-01   6.2892803e-01
  -2.4744433e-01   6.4052516e-01
  -2.5494265e-01   6.5276622e-01
  -2.6244096e-01   6.6572235e-01
  -2.6993927e-01   6.7947455e-01
  -2.7743758e-01   6.9411526e-01
  -2.8493590e-01   7.0974998e-01
  -2.9243421e-01   7.2649930e-01
  -2.9993252e-01   7.4450115e-01
  -3.0743083e-01   7.6391341e-01
  -3.1492915e-01   7.8491703e-01
  -3.2242746e-01   8.0771983e-01
  -3.2992577e-01   8.3256118e-01
  -3.3742408e-01   8.5971805e-01
  -3.4492240e-01   8.8951309e-01
  -3.5242071e-01   9.2232552e-01
  -3.5991902e-01   9.5860644e-01
  -3.6741734e-01   9.9890069e-01
  -3.7491565e-01   1.0438784e+00
  -3.8241396e-01   1.0943817e+00
  -3.8991227e-01   1.1514781e+00
  -3.9740442e-01   1.2164566e+00
  -4.0485372e-01   1.2907649e+00
  -4.1219438e-01   1.3758911e+00
  -4.1935860e-01   1.4735836e+00
  -4.2628514e-01   1.5859789e+00
  -4.3292123e-01   1.7156725e+00
  -4.3922384e-01   1.8657916e+00
  -4.4516030e-01   2.0400652e+00
  -4.5070838e-01   2.2428960e+00
  -4.5585574e-01   2.4794395e+00
  -4.6059905e-01   2.7556924e+00
  -4.6494277e-01   3.0785900e+00
  -4.6889784e-01   3.4561007e+00
  -4.7248026e-01   3.8972884e+00
  -4.7570984e-01   4.4122892e+00
  -4.7860893e-01   5.0121074e+00
  -4.8120137e-01   5.7080900e+00
  -4.8351168e-01   6.5108824e+00
  -4.8556427e-01   7.4286297e+00
  -4.8738293e-01   8.4641956e+00
  -4.8899045e-01   9.6112762e+00
  -4.9040832e-01   1.0849516e+01
  -4.9165656e-01   1.2139097e+01
  -4.9275365e-01   1.3415652e+01
  -4.9371649e-01   1.4586594e+01
  -4.9456043e-01   1.5529805e+01
  -4.9529932e-01   1.6094952e+01
  -4.9594561e-01   1.6106669e+01
  -4.9651042e-01   1.5367718e+01
  -4.9700365e-01   1.3659515e+01
  -4.9743408e-01   1.0737209e+01
  -4.9780951e-01   6.3167686e+00
  -4.9813679e-01   5.1615820e-02
  -4.9842197e-01  -8.5044137e+00
  -4.9867038e-01  -1.9953427e+01
  -4.9888669e-01  -3.5140190e+01
  -4.9907499e-01  -5.5291151e+01
  -4.9923887e-01  -8.2250585e+01
  -4.9938146e-01  -1.1891005e+02
  -4.9950550e-01  -1.7005132e+02
  -4.9961340e-01  -2.4414500e+02
  -4.9970723e-01  -3.5757332e+02
  -4.9978883e-01  -5.4587882e+02
  -4.9985977e-01  -9.0009102e+02
  -4.9992145e-01  -1.7346229e+03
  -4.9997507e-01  -6.5785382e+03
