   4.9997507e-01   2.5481815e+00
   4.9992145e-01   2.0956977e+00
   4.9985977e-01   1.8042525e+00
   4.9978883e-01   1.6054257e+00
   4.9970723e-01   1.4618840e+00
   4.9961340e-01   1.3517499e+00
   4.9950550e-01   1.2621181e+00
   4.9938146e-01   1.1855030e+00
   4.9923887e-01   1.1175945e+00
   4.9907499e-01   1.0558540e+00
   4.9888669e-01   9.9870203e-01
   4.9867038e-01   9.4508573e-01
   4.9842197e-01   8.9425748e-01
   4.9813678e-01   8.4566018e-01
   4.9780950e-01   7.9886322e-01
   4.9743408e-01   7.5352418e-01
   4.9700364e-01   7.0936449e-01
   4.9651041e-01   6.6615391e-01
   4.9594561e-01   6.2370065e-01
   4.9529932e-01   5.8184600e-01
   4.9456042e-01   5.4046236e-01
   4.9371648e-01   4.9945441e-01
   4.9275364e-01   4.5876299e-01
   4.9165655e-01   4.1837097e-01
   4.9040831e-01   3.7831047e-01
   4.8899044e-01   3.3866997e-01
   4.8738291e-01   2.9959965e-01
   4.8556425e-01   2.6131303e-01
   4.8351166e-01   2.2408311e-01
   4.8120136e-01   1.8823170e-01
   4.7860891e-01   1.5411176e-01
   4.7570982e-01   1.2208412e-01
   4.7248024e-01   9.2490888e-02
   4.6889781e-01   6.5629260e-02
   4.6494275e-01   4.1729196e-02
   4.6059902e-01   2.0937761e-02
   4.5585571e-01   3.3115940e-03
   4.5070835e-01  -1.1182633e-02
   4.4516027e-01  -2.2661071e-02
   4.3922381e-01  -3.1310779e-02
   4.3292120e-01  -3.7374948e-02
   4.2628511e-01  -4.1136886e-02
   4.1935856e-01  -4.2903836e-02
   4.1219434e-01  -4.2991680e-02
   4.0485369e-01  -4.1708818e-02
   3.9740439e-01  -3.9340326e-02
   3.8991224e-01  -3.6186139e-02
   3.8241393e-01  -3.2493908e-02
   3.7491562e-01  -2.8408950e-02
   3.6741730e-01  -2.4042287e-02
   3.5991899e-01  -1.9483415e-02
   3.5242068e-01  -1.4802095e-02
   3.4492237e-01  -1.0052394e-02
   3.3742405e-01  -5.2760637e-03
   3.2992574e-01  -5.0519347e-04
   3.2242743e-01   4.2357304e-03
   3.1492911e-01   8.9282246e-03
   3.0743080e-01   1.3558559e-02
   2.9993249e-01   1.8116773e-02
   2.9243418e-01   2.2595906e-02
   2.8493586e-01   2.6991379e-02
   2.7743755e-01   3.1300505e-02
   2.6993924e-01   3.5522104e-02
   2.6244093e-01   3.9656184e-02
   2.5494261e-01   4.3703691e-02
   2.4744430e-01   4.7666311e-02
   2.3994599e-01   5.1546301e-02
   2.3244768e-01   5.5346364e-02
   2.2494936e-01   5.9069538e-02
   2.1745105e-01   6.2719118e-02
   2.0995274e-01   6.6298582e-02
   2.0245443e-01   6.9811541e-02
   1.9495611e-01   7.3261696e-02
   1.8745780e-01   7.6652802e-02
   1.7995949e-01   7.9988644e-02
   1.7246117e-01   8.3273015e-02
   1.6496286e-01   8.6509705e-02
   1.5746455e-01   8.9702483e-02
   1.4996624e-01   9.2855099e-02
   1.4246792e-01   9.5971270e-02
   1.3496961e-01   9.9054684e-02
   1.2747130e-01   1.0210900e-01
   1.1997299e-01   1.0513784e-01
   1.1247467e-01   1.0814480e-01
   1.0497636e-01   1.1113346e-01
   9.7478048e-02   1.1410738e-01
   8.9979736e-02   1.1707010e-01
   8.2481423e-02   1.2002515e-01
   7.4983110e-02   1.2297608e-01
   6.7484798e-02   1.2592642e-01
   5.9986485e-02   1.2887975e-01
   5.2488173e-02   1.3183965e-01
   4.4989860e-02   1.3480975e-01
   3.7491547e-02   1.3779371e-01
   2.9993235e-02   1.4079527e-01
   2.2494922e-02   1.4381822e-01
   1.4996609e-02   1.4686645e-01
   7.4982967e-03   1.4994394e-01
  -1.5895382e-08   1.5305476e-01
  -7.4983285e-03   1.5620314e-01
  -1.4996641e-02   1.5939343e-01
  -2.2494954e-02   1.6263015e-01
  -2.9993266e-02   1.6591800e-01
  -3.7491579e-02   1.6926188e-01
  -4.4989892e-02   1.7266693e-01
  -5.2488204e-02   1.7613852e-01
  -5.9986517e-02   1.7968233e-01
  -6.7484830e-02   1.8330433e-01
  -7.4983142e-02   1.8701085e-01
  -8.2481455e-02   1.9080862e-01
  -8.9979768e-02   1.9470477e-01
  -9.7478080e-02   1.9870694e-01
  -1.0497639e-01   2.0282331e-01
  -1.1247471e-01   2.0706265e-01
  -1.1997302e-01   2.1143440e-01
  -1.2747133e-01   2.1594876e-01
  -1.3496964e-01   2.2061678e-01
  -1.4246796e-01   2.2545047e-01
  -1.4996627e-01   2.3046293e-01
  -1.5746458e-01   2.3566846e-01
  -1.6496289e-01   2.4108278e-01
  -1.7246121e-01   2.4672319e-01
  -1.7995952e-01   2.5260880e-01
  -1.8745783e-01   2.5876080e-01
  -1.9495614e-01   2.6520276e-01
  -2.0245446e-01   2.7196096e-01
  -2.0995277e-01   2.7906484e-01
  -2.1745108e-01   2.8654739e-01
  -2.2494939e-01   2.9444571e-01
  -2.3244771e-01   3.0280157e-01
  -2.3994602e-01   3.1166204e-01
  -2.4744433e-01   3.2108018e-01
  -2.5494265e-01   3.3111577e-01
  -2.6244096e-01   3.4183608e-01
  -2.6993927e-01   3.5331668e-01
  -2.7743758e-01   3.6564225e-01
  -2.8493590e-01   3.7890741e-01
  -2.9243421e-01   3.9321760e-01
  -2.9993252e-01   4.0869008e-01
  -3.0743083e-01   4.2545506e-01
  -3.1492915e-01   4.4365728e-01
  -3.2242746e-01   4.6345815e-01
  -3.2992577e-01   4.8503903e-01
  -3.3742408e-01   5.0860608e-01
  -3.4492240e-01   5.3439764e-01
  -3.5242071e-01   5.6269507e-01
  -3.5991902e-01   5.9383878e-01
  -3.6741734e-01   6.2825141e-01
  -3.7491565e-01   6.6647133e-01
  -3.8241396e-01   7.0920115e-01
  -3.8991227e-01   7.5736953e-01
  -3.9740442e-01   8.1214391e-01
  -4.0485372e-01   8.7483069e-01
  -4.1219438e-01   9.4687485e-01
  -4.1935860e-01   1.0299988e+00
  -4.2628514e-01   1.1262783e+00
  -4.3292123e-01   1.2381776e+00
  -4.3922384e-01   1.3685810e+00
  -4.4516030e-01   1.5208291e+00
  -4.5070838e-01   1.6987693e+00
  -4.5585574e-01   1.9068289e+00
  -4.6059905e-01   2.1501137e+00
  -4.6494277e-01   2.4345316e+00
  -4.6889784e-01   2.7669320e+00
  -4.7248026e-01   3.1552372e+00
  -4.7570984e-01   3.6085239e+00
  -4.7860893e-01   4.1369727e+00
  -4.8120137e-01   4.7515480e+00
  -4.8351168e-01   5.4631797e+00
  -4.8556427e-01   6.2811101e+00
  -4.8738293e-01   7.2099799e+00
  -4.8899045e-01   8.2452362e+00
  -4.9040832e-01   9.3666946e+00
  -4.9165656e-01   1.0530661e+01
  -4.9275365e-01   1.1661893e+01
  -4.9371649e-01   1.2647486e+01
  -4.9456043e-01   1.3334916e+01
  -4.9529932e-01   1.3535353e+01
  -4.9594561e-01   1.3031139e+01
  -4.9651042e-01   1.1583800e+01
  -4.9700365e-01   8.9375732e+00
  -4.9743408e-01   4.8137275e+00
  -4.9780951e-01  -1.1075768e+00
  -4.9813679e-01  -9.2199601e+00
  -4.9842197e-01  -2.0040739e+01
  -4.9867038e-01  -3.4284332e+01
  -4.9888669e-01  -5.2973167e+01
  -4.9907499e-01  -7.7615275e+01
  -4.9923887e-01  -1.1050920e+02
  -4.9938146e-01  -1.5530759e+02
  -4.9950550e-01  -2.1814192e+02
  -4.9961340e-01  -3.1005347e+02
  -4.9970723e-01  -4.5274764e+02
  -4.9978883e-01  -6.9401644e+02
  -4.9985977e-01  -1.1581012e+03
  -4.9992145e-01  -2.2791835e+03
  -4.9997507e-01  -7.2358789e+03
