   4.9997507e-01   4.2526339e+00
   4.9992145e-01   3.7030740e+00
   4.9985977e-01   3.2152176e+00
   4.9978883e-01   2.8594502e+00
   4.9970723e-01   2.5901774e+00
   4.9961340e-01   2.3792878e+00
   4.9950550e-01   2.2075337e+00
   4.9938146e-01   2.0617244e+00
   4.9923887e-01   1.9330827e+00
   4.9907499e-01   1.8159439e+00
   4.9888669e-01   1.7066865e+00
   4.9867038e-01   1.6029374e+00
   4.9842197e-01   1.5030525e+00
   4.9813678e-01   1.4058175e+00
   4.9780950e-01   1.3102914e+00
   4.9743408e-01   1.2157301e+00
   4.9700364e-01   1.1215562e+00
   4.9651041e-01   1.0273543e+00
   4.9594561e-01   9.3288351e-01
   4.9529932e-01   8.3810048e-01
   4.9456042e-01   7.4318437e-01
   4.9371648e-01   6.4855611e-01
   4.9275364e-01   5.5488228e-01
   4.9165655e-01   4.6305536e-01
   4.9040831e-01   3.7414530e-01
   4.8899044e-01   2.8932302e-01
   4.8738291e-01   2.0976389e-01
   4.8556425e-01   1.3654505e-01
   4.8351166e-01   7.0554030e-02
   4.8120136e-01   1.2423455e-02
   4.7860891e-01  -3.7499658e-02
   4.7570982e-01  -7.9150233e-02
   4.7248024e-01  -1.1271490e-01
   4.6889781e-01  -1.3858663e-01
   4.6494275e-01  -1.5731532e-01
   4.6059902e-01  -1.6956194e-01
   4.5585571e-01  -1.7605977e-01
   4.5070835e-01  -1.7758259e-01
   4.4516027e-01  -1.7491842e-01
   4.3922381e-01  -1.6884524e-01
   4.3292120e-01  -1.6011141e-01
   4.2628511e-01  -1.4941141e-01
   4.1935856e-01  -1.3737880e-01
   4.1219434e-01  -1.2455272e-01
   4.0485369e-01  -1.1141228e-01
   3.9740439e-01  -9.8279288e-02
   3.8991224e-01  -8.5491895e-02
   3.8241393e-01  -7.3259314e-02
   3.7491562e-01  -6.1588381e-02
   3.6741730e-01  -5.0473001e-02
   3.5991899e-01  -3.9904790e-02
   3.5242068e-01  -2.9866735e-02
   3.4492237e-01  -2.0335959e-02
   3.3742405e-01  -1.1286096e-02
   3.2992574e-01  -2.6890415e-03
   3.2242743e-01   5.4838355e-03
   3.1492911e-01   1.3260877e-02
   3.0743080e-01   2.0669603e-02
   2.9993249e-01   2.7736382e-02
   2.9243418e-01   3.4486239e-02
   2.8493586e-01   4.0942766e-02
   2.7743755e-01   4.7128094e-02
   2.6993924e-01   5.3062911e-02
   2.6244093e-01   5.8766510e-02
   2.5494261e-01   6.4256849e-02
   2.4744430e-01   6.9550633e-02
   2.3994599e-01   7.4663389e-02
   2.3244768e-01   7.9609549e-02
   2.2494936e-01   8.4402532e-02
   2.1745105e-01   8.9054818e-02
   2.0995274e-01   9.3578028e-02
   2.0245443e-01   9.7982991e-02
   1.9495611e-01   1.0227981e-01
   1.8745780e-01   1.0647793e-01
   1.7995949e-01   1.1058619e-01
   1.7246117e-01   1.1461287e-01
   1.6496286e-01   1.1856576e-01
   1.5746455e-01   1.2245218e-01
   1.4996624e-01   1.2627904e-01
   1.4246792e-01   1.3005290e-01
   1.3496961e-01   1.3377994e-01
   1.2747130e-01   1.3746607e-01
   1.1997299e-01   1.4111692e-01
   1.1247467e-01   1.4473786e-01
   1.0497636e-01   1.4833407e-01
   9.7478048e-02   1.5191053e-01
   8.9979736e-02   1.5547205e-01
   8.2481423e-02   1.5902330e-01
   7.4983110e-02   1.6256885e-01
   6.7484798e-02   1.6611313e-01
   5.9986485e-02   1.6966053e-01
   5.2488173e-02   1.7321536e-01
   4.4989860e-02   1.7678190e-01
   3.7491547e-02   1.8036441e-01
   2.9993235e-02   1.8396714e-01
   2.2494922e-02   1.8759436e-01
   1.4996609e-02   1.9125037e-01
   7.4982967e-03   1.9493952e-01
  -1.5895382e-08   1.9866626e-01
  -7.4983285e-03   2.0243510e-01
  -1.4996641e-02   2.0625067e-01
  -2.2494954e-02   2.1011776e-01
  -2.9993266e-02   2.1404128e-01
  -3.7491579e-02   2.1802635e-01
  -4.4989892e-02   2.2207827e-01
  -5.2488204e-02   2.2620261e-01
  -5.9986517e-02   2.3040517e-01
  -6.7484830e-02   2.3469206e-01
  -7.4983142e-02   2.3906971e-01
  -8.2481455e-02   2.4354493e-01
  -8.9979768e-02   2.4812492e-01
  -9.7478080e-02   2.5281735e-01
  -1.0497639e-01   2.5763038e-01
  -1.1247471e-01   2.6257275e-01
  -1.1997302e-01   2.6765378e-01
  -1.2747133e-01   2.7288352e-01
  -1.3496964e-01   2.7827276e-01
  -1.4246796e-01   2.8383315e-01
  -1.4996627e-01   2.8957730e-01
  -1.5746458e-01   2.9551886e-01
  -1.6496289e-01   3.0167268e-01
  -1.7246121e-01   3.0805494e-01
  -1.7995952e-01   3.1468330e-01
  -1.8745783e-01   3.2157709e-01
  -1.9495614e-01   3.2875755e-01
  -2.0245446e-01   3.3624805e-01
  -2.0995277e-01   3.4407436e-01
  -2.1745108e-01   3.5226505e-01
  -2.2494939e-01   3.6085181e-01
  -2.3244771e-01   3.6986994e-01
  -2.3994602e-01   3.7935890e-01
  -2.4744433e-01   3.8936291e-01
  -2.5494265e-01   3.9993179e-01
  -2.6244096e-01   4.1112181e-01
  -2.6993927e-01   4.2299685e-01
  -2.7743758e-01   4.3562972e-01
  -2.8493590e-01   4.4910385e-01
  -2.9243421e-01   4.6351534e-01
  -2.9993252e-01   4.7897547e-01
  -3.0743083e-01   4.9561389e-01
  -3.1492915e-01   5.1358263e-01
  -3.2242746e-01   5.3306115e-01
  -3.2992577e-01   5.5426277e-01
  -3.3742408e-01   5.7744294e-01
  -3.4492240e-01   6.0290977e-01
  -3.5242071e-01   6.3103768e-01
  -3.5991902e-01   6.6228502e-01
  -3.6741734e-01   6.9721695e-01
  -3.7491565e-01   7.3653547e-01
  -3.8241396e-01   7.8112035e-01
  -3.8991227e-01   8.3208129e-01
  -3.9740442e-01   8.9075816e-01
  -4.0485372e-01   9.5858333e-01
  -4.1219438e-01   1.0369244e+00
  -4.1935860e-01   1.1272284e+00
  -4.2628514e-01   1.2311071e+00
  -4.3292123e-01   1.3504168e+00
  -4.3922384e-01   1.4873844e+00
  -4.4516030e-01   1.6447601e+00
  -4.5070838e-01   1.8259678e+00
  -4.5585574e-01   2.0352334e+00
  -4.6059905e-01   2.2776875e+00
  -4.6494277e-01   2.5594535e+00
  -4.6889784e-01   2.8877428e+00
  -4.7248026e-01   3.2709796e+00
  -4.7570984e-01   3.7189780e+00
  -4.7860893e-01   4.2431900e+00
  -4.8120137e-01   4.8570432e+00
  -4.8351168e-01   5.5763815e+00
  -4.8556427e-01   6.4200160e+00
  -4.8738293e-01   7.4103914e+00
  -4.8899045e-01   8.5743566e+00
  -4.9040832e-01   9.9440105e+00
  -4.9165656e-01   1.1557533e+01
  -4.9275365e-01   1.3459790e+01
  -4.9371649e-01   1.5702257e+01
