   2.4744430e-01   3.7608958e-02
   2.3994599e-01   4.2042838e-02
   2.3244768e-01   4.6328776e-02
   2.2494936e-01   5.0477124e-02
   2.1745105e-01   5.4497640e-02
   2.0995274e-01   5.8399525e-02
   2.0245443e-01   6.2191468e-02
   1.9495611e-01   6.5881680e-02
   1.8745780e-01   6.9477930e-02
   1.7995949e-01   7.2987580e-02
   1.7246117e-01   7.6417620e-02
   1.6496286e-01   7.9774697e-02
   1.5746455e-01   8.3065141e-02
   1.4996624e-01   8.6295001e-02
   1.4246792e-01   8.9470061e-02
   1.3496961e-01   9.2595872e-02
   1.2747130e-01   9.5677771e-02
   1.1997299e-01   9.8720905e-02
   1.1247467e-01   1.0173025e-01
   1.0497636e-01   1.0471063e-01
   9.7478048e-02   1.0766675e-01
   8.9979736e-02   1.1060318e-01
   8.2481423e-02   1.1352441e-01
   7.4983110e-02   1.1643485e-01
   6.7484798e-02   1.1933883e-01
   5.9986485e-02   1.2224066e-01
   5.2488173e-02   1.2514459e-01
   4.4989860e-02   1.2805489e-01
   3.7491547e-02   1.3097580e-01
   2.9993235e-02   1.3391158e-01
   2.2494922e-02   1.3686653e-01
   1.4996609e-02   1.3984500e-01
   7.4982967e-03   1.4285139e-01
  -1.5895382e-08   1.4589020e-01
  -7.4983285e-03   1.4896602e-01
  -1.4996641e-02   1.5208356e-01
  -2.2494954e-02   1.5524766e-01
  -2.9993266e-02   1.5846332e-01
  -3.7491579e-02   1.6173574e-01
  -4.4989892e-02   1.6507030e-01
  -5.2488204e-02   1.6847263e-01
  -5.9986517e-02   1.7194860e-01
  -6.7484830e-02   1.7550438e-01
  -7.4983142e-02   1.7914646e-01
  -8.2481455e-02   1.8288169e-01
  -8.9979768e-02   1.8671730e-01
  -9.7478080e-02   1.9066097e-01
  -1.0497639e-01   1.9472088e-01
  -1.1247471e-01   1.9890574e-01
  -1.1997302e-01   2.0322487e-01
  -1.2747133e-01   2.0768823e-01
  -1.3496964e-01   2.1230656e-01
  -1.4246796e-01   2.1709140e-01
  -1.4996627e-01   2.2205522e-01
  -1.5746458e-01   2.2721153e-01
  -1.6496289e-01   2.3257497e-01
  -1.7246121e-01   2.3816147e-01
  -1.7995952e-01   2.4398841e-01
  -1.8745783e-01   2.5007480e-01
  -1.9495614e-01   2.5644147e-01
  -2.0245446e-01   2.6311132e-01
  -2.0995277e-01   2.7010961e-01
  -2.1745108e-01   2.7746428e-01
  -2.2494939e-01   2.8520630e-01
  -2.3244771e-01   2.9337015e-01
  -2.3994602e-01   3.0199429e-01
  -2.4744433e-01   3.1112185e-01
  -2.5494265e-01   3.2080132e-01
  -2.6244096e-01   3.3108741e-01
  -2.6993927e-01   3.4204218e-01
  -2.7743758e-01   3.5373628e-01
  -2.8493590e-01   3.6625056e-01
  -2.9243421e-01   3.7967800e-01
  -2.9993252e-01   3.9412619e-01
  -3.0743083e-01   4.0972037e-01
  -3.1492915e-01   4.2660739e-01
  -3.2242746e-01   4.4496079e-01
  -3.2992577e-01   4.6498752e-01
  -3.3742408e-01   4.8693687e-01
  -3.4492240e-01   5.1111248e-01
  -3.5242071e-01   5.3788865e-01
  -3.5991902e-01   5.6773232e-01
  -3.6741734e-01   6.0123254e-01
  -3.7491565e-01   6.3913901e-01
  -3.8241396e-01   6.8241155e-01
  -3.8991227e-01   7.3228065e-01
  -3.9740442e-01   7.9025423e-01
  -4.0485372e-01   8.5789638e-01
  -4.1219438e-01   9.3663504e-01
  -4.1935860e-01   1.0277847e+00
  -4.2628514e-01   1.1325679e+00
  -4.3292123e-01   1.2522462e+00
  -4.3922384e-01   1.3884111e+00
  -4.4516030e-01   1.5433486e+00
  -4.5070838e-01   1.7203404e+00
  -4.5585574e-01   1.9238151e+00
  -4.6059905e-01   2.1593570e+00
  -4.6494277e-01   2.4336464e+00
  -4.6889784e-01   2.7544118e+00
  -4.7248026e-01   3.1304474e+00
  -4.7570984e-01   3.5717306e+00
  -4.7860893e-01   4.0896544e+00
  -4.8120137e-01   4.6973847e+00
  -4.8351168e-01   5.4103376e+00
  -4.8556427e-01   6.2467604e+00
  -4.8738293e-01   7.2283901e+00
  -4.8899045e-01   8.3811488e+00
  -4.9040832e-01   9.7358032e+00
  -4.9165656e-01   1.1328434e+01
  -4.9275365e-01   1.3200379e+01
  -4.9371649e-01   1.5396987e+01
  -4.9456043e-01   1.7963971e+01
  -4.9529932e-01   2.0939431e+01
  -4.9594561e-01   2.4338918e+01
  -4.9651042e-01   2.8130727e+01
  -4.9700365e-01   3.2199869e+01
  -4.9743408e-01   3.6302570e+01
  -4.9780951e-01   4.0018304e+01
  -4.9813679e-01   4.2710494e+01
  -4.9842197e-01   4.3505105e+01
  -4.9867038e-01   4.1284173e+01
  -4.9888669e-01   3.4669605e+01
  -4.9907499e-01   2.1946436e+01
  -4.9923887e-01   8.4487585e-01
  -4.9938146e-01  -3.1953567e+01
  -4.9950550e-01  -8.1865348e+01
  -4.9961340e-01  -1.5870457e+02
  -4.9970723e-01  -2.8217017e+02
  -4.9978883e-01  -4.9669551e+02
  -4.9985977e-01  -9.2023764e+02
  -4.9992145e-01  -1.9701004e+03
  -4.9997507e-01  -6.6771205e+03
