   4.9997507e-01   4.2531397e+00
   4.9992145e-01   3.5286560e+00
   4.9985977e-01   3.0046719e+00
   4.9978883e-01   2.6598482e+00
   4.9970723e-01   2.4143987e+00
   4.9961340e-01   2.2255500e+00
   4.9950550e-01   2.0698756e+00
   4.9938146e-01   1.9346350e+00
   4.9923887e-01   1.8127688e+00
   4.9907499e-01   1.7001262e+00
   4.9888669e-01   1.5940473e+00
   4.9867038e-01   1.4926778e+00
   4.9842197e-01   1.3946405e+00
   4.9813678e-01   1.2988702e+00
   4.9780950e-01   1.2045276e+00
   4.9743408e-01   1.1109582e+00
   4.9700364e-01   1.0176788e+00
   4.9651041e-01   9.2438258e-01
   4.9594561e-01   8.3095758e-01
   4.9529932e-01   7.3750870e-01
   4.9456042e-01   6.4437716e-01
   4.9371648e-01   5.5214688e-01
   4.9275364e-01   4.6162959e-01
   4.9165655e-01   3.7382211e-01
   4.9040831e-01   2.8983528e-01
   4.8899044e-01   2.1080033e-01
   4.8738291e-01   1.3776611e-01
   4.8556425e-01   7.1604004e-02
   4.8351166e-01   1.2937269e-02
   4.8120136e-01  -3.7894649e-02
   4.7860891e-01  -8.0834890e-02
   4.7570982e-01  -1.1607759e-01
   4.7248024e-01  -1.4401771e-01
   4.6889781e-01  -1.6519480e-01
   4.6494275e-01  -1.8024068e-01
   4.6059902e-01  -1.8983646e-01
   4.5585571e-01  -1.9468077e-01
   4.5070835e-01  -1.9546688e-01
   4.4516027e-01  -1.9286830e-01
   4.3922381e-01  -1.8752509e-01
   4.3292120e-01  -1.8003950e-01
   4.2628511e-01  -1.7095771e-01
   4.1935856e-01  -1.6078222e-01
   4.1219434e-01  -1.4992892e-01
   4.0485369e-01  -1.3878997e-01
   3.9740439e-01  -1.2760805e-01
   3.8991224e-01  -1.1666911e-01
   3.8241393e-01  -1.0615907e-01
   3.7491562e-01  -9.6082862e-02
   3.6741730e-01  -8.6437272e-02
   3.5991899e-01  -7.7219254e-02
   3.5242068e-01  -6.8418936e-02
   3.4492237e-01  -6.0021540e-02
   3.3742405e-01  -5.2009162e-02
   3.2992574e-01  -4.4362125e-02
   3.2242743e-01  -3.7059937e-02
   3.1492911e-01  -3.0081959e-02
   3.0743080e-01  -2.3407858e-02
   2.9993249e-01  -1.7017900e-02
   2.9243418e-01  -1.0893136e-02
   2.8493586e-01  -5.0155069e-03
   2.7743755e-01   6.3210066e-04
   2.6993924e-01   6.0658427e-03
   2.6244093e-01   1.1300928e-02
   2.5494261e-01   1.6351647e-02
   2.4744430e-01   2.1231408e-02
   2.3994599e-01   2.5952790e-02
   2.3244768e-01   3.0527583e-02
   2.2494936e-01   3.4966846e-02
   2.1745105e-01   3.9280952e-02
   2.0995274e-01   4.3479643e-02
   2.0245443e-01   4.7572073e-02
   1.9495611e-01   5.1566854e-02
   1.8745780e-01   5.5472104e-02
   1.7995949e-01   5.9295481e-02
   1.7246117e-01   6.3044224e-02
   1.6496286e-01   6.6725192e-02
   1.5746455e-01   7.0344892e-02
   1.4996624e-01   7.3909516e-02
   1.4246792e-01   7.7424965e-02
   1.3496961e-01   8.0896881e-02
   1.2747130e-01   8.4330672e-02
   1.1997299e-01   8.7731535e-02
   1.1247467e-01   9.1104479e-02
   1.0497636e-01   9.4454348e-02
   9.7478048e-02   9.7785842e-02
   8.9979736e-02   1.0110354e-01
   8.2481423e-02   1.0441190e-01
   7.4983110e-02   1.0771530e-01
   6.7484798e-02   1.1101807e-01
   5.9986485e-02   1.1432445e-01
   5.2488173e-02   1.1763866e-01
   4.4989860e-02   1.2096491e-01
   3.7491547e-02   1.2430739e-01
   2.9993235e-02   1.2767031e-01
   2.2494922e-02   1.3105791e-01
   1.4996609e-02   1.3447448e-01
   7.4982967e-03   1.3792437e-01
  -1.5895382e-08   1.4141201e-01
  -7.4983285e-03   1.4494195e-01
  -1.4996641e-02   1.4851883e-01
  -2.2494954e-02   1.5214745e-01
  -2.9993266e-02   1.5583278e-01
  -3.7491579e-02   1.5957995e-01
  -4.4989892e-02   1.6339432e-01
  -5.2488204e-02   1.6728148e-01
  -5.9986517e-02   1.7124729e-01
  -6.7484830e-02   1.7529790e-01
  -7.4983142e-02   1.7943979e-01
  -8.2481455e-02   1.8367982e-01
  -8.9979768e-02   1.8802523e-01
  -9.7478080e-02   1.9248375e-01
  -1.0497639e-01   1.9706359e-01
  -1.1247471e-01   2.0177350e-01
  -1.1997302e-01   2.0662289e-01
  -1.2747133e-01   2.1162181e-01
  -1.3496964e-01   2.1678111e-01
  -1.4246796e-01   2.2211247e-01
  -1.4996627e-01   2.2762851e-01
  -1.5746458e-01   2.3334292e-01
  -1.6496289e-01   2.3927054e-01
  -1.7246121e-01   2.4542755e-01
  -1.7995952e-01   2.5183161e-01
  -1.8745783e-01   2.5850201e-01
  -1.9495614e-01   2.6545994e-01
  -2.0245446e-01   2.7272868e-01
  -2.0995277e-01   2.8033393e-01
  -2.1745108e-01   2.8830409e-01
  -2.2494939e-01   2.9667065e-01
  -2.3244771e-01   3.0546866e-01
  -2.3994602e-01   3.1473722e-01
  -2.4744433e-01   3.2452012e-01
  -2.5494265e-01   3.3486657e-01
  -2.6244096e-01   3.4583205e-01
  -2.6993927e-01   3.5747942e-01
  -2.7743758e-01   3.6988011e-01
  -2.8493590e-01   3.8311575e-01
  -2.9243421e-01   3.9728001e-01
  -2.9993252e-01   4.1248097e-01
  -3.0743083e-01   4.2884404e-01
  -3.1492915e-01   4.4651565e-01
  -3.2242746e-01   4.6566794e-01
  -3.2992577e-01   4.8650479e-01
  -3.3742408e-01   5.0926972e-01
  -3.4492240e-01   5.3425626e-01
  -3.5242071e-01   5.6182183e-01
  -3.5991902e-01   5.9240647e-01
  -3.6741734e-01   6.2655835e-01
  -3.7491565e-01   6.6496869e-01
  -3.8241396e-01   7.0852077e-01
  -3.8991227e-01   7.5835532e-01
  -3.9740442e-01   8.1589662e-01
  -4.0485372e-01   8.8273492e-01
  -4.1219438e-01   9.6046547e-01
  -4.1935860e-01   1.0507846e+00
  -4.2628514e-01   1.1554851e+00
  -4.3292123e-01   1.2764283e+00
  -4.3922384e-01   1.4155978e+00
  -4.4516030e-01   1.5752678e+00
  -4.5070838e-01   1.7582624e+00
  -4.5585574e-01   1.9682359e+00
  -4.6059905e-01   2.2099007e+00
  -4.6494277e-01   2.4891723e+00
  -4.6889784e-01   2.8132526e+00
  -4.7248026e-01   3.1906973e+00
  -4.7570984e-01   3.6315138e+00
  -4.7860893e-01   4.1473289e+00
  -4.8120137e-01   4.7516531e+00
  -4.8351168e-01   5.4602676e+00
  -4.8556427e-01   6.2917514e+00
  -4.8738293e-01   7.2681586e+00
  -4.8899045e-01   8.4158505e+00
  -4.9040832e-01   9.7664712e+00
  -4.9165656e-01   1.1358032e+01
  -4.9275365e-01   1.3236003e+01
  -4.9371649e-01   1.5454150e+01
  -4.9456043e-01   1.8074565e+01
  -4.9529932e-01   2.1165775e+01
  -4.9594561e-01   2.4796974e+01
  -4.9651042e-01   2.9025382e+01
  -4.9700365e-01   3.3872847e+01
  -4.9743408e-01   3.9288047e+01
  -4.9780951e-01   4.5093305e+01
  -4.9813679e-01   5.0920700e+01
  -4.9842197e-01   5.6149291e+01
  -4.9867038e-01   5.9857974e+01
  -4.9888669e-01   6.0798929e+01
  -4.9907499e-01   5.7369541e+01
  -4.9923887e-01   4.7517488e+01
  -4.9938146e-01   2.8452248e+01
  -4.9950550e-01  -4.0785532e+00
  -4.9961340e-01  -5.7487975e+01
  -4.9970723e-01  -1.4646264e+02
  -4.9978883e-01  -3.0401467e+02
  -4.9985977e-01  -6.1730238e+02
  -4.9992145e-01  -1.3921036e+03
  -4.9997507e-01  -4.8940847e+03
