   4.9997507e-01   2.6438450e+00
   4.9992145e-01   2.2185210e+00
   4.9985977e-01   1.9108368e+00
   4.9978883e-01   1.7083089e+00
   4.9970723e-01   1.5647232e+00
   4.9961340e-01   1.4550141e+00
   4.9950550e-01   1.3653693e+00
   4.9938146e-01   1.2882649e+00
   4.9923887e-01   1.2195475e+00
   4.9907499e-01   1.1568001e+00
   4.9888669e-01   1.0984979e+00
   4.9867038e-01   1.0435976e+00
   4.9842197e-01   9.9133790e-01
   4.9813678e-01   9.4113524e-01
   4.9780950e-01   8.9252414e-01
   4.9743408e-01   8.4512087e-01
   4.9700364e-01   7.9860033e-01
   4.9651041e-01   7.5268156e-01
   4.9594561e-01   7.0711975e-01
   4.9529932e-01   6.6170330e-01
   4.9456042e-01   6.1625561e-01
   4.9371648e-01   5.7064115e-01
   4.9275364e-01   5.2477547e-01
   4.9165655e-01   4.7863807e-01
   4.9040831e-01   4.3228664e-01
   4.8899044e-01   3.8587008e-01
   4.8738291e-01   3.3963712e-01
   4.8556425e-01   2.9393690e-01
   4.8351166e-01   2.4920880e-01
   4.8120136e-01   2.0595988e-01
   4.7860891e-01   1.6473107e-01
   4.7570982e-01   1.2605599e-01
   4.7248024e-01   9.0418033e-02
   4.6889781e-01   5.8212671e-02
   4.6494275e-01   2.9720342e-02
   4.6059902e-01   5.0929536e-03
   4.5585571e-01  -1.5646087e-02
   4.5070835e-01  -3.2590930e-02
   4.4516027e-01  -4.5935234e-02
   4.3922381e-01  -5.5950772e-02
   4.3292120e-01  -6.2965469e-02
   4.2628511e-01  -6.7342591e-02
   4.1935856e-01  -6.9461628e-02
   4.1219434e-01  -6.9701618e-02
   4.0485369e-01  -6.8426891e-02
   3.9740439e-01  -6.5948466e-02
   3.8991224e-01  -6.2614402e-02
   3.8241393e-01  -5.8725225e-02
   3.7491562e-01  -5.4423247e-02
   3.6741730e-01  -4.9825222e-02
   3.5991899e-01  -4.5028704e-02
   3.5242068e-01  -4.0108959e-02
   3.4492237e-01  -3.5123668e-02
   3.3742405e-01  -3.0116822e-02
   3.2992574e-01  -2.5121754e-02
   3.2242743e-01  -2.0163484e-02
