   4.9997507e-01   4.8492031e+00
   4.9992145e-01   4.2046926e+00
   4.9985977e-01   3.6327416e+00
   4.9978883e-01   3.2152538e+00
   4.9970723e-01   2.8984747e+00
   4.9961340e-01   2.6493927e+00
   4.9950550e-01   2.4454633e+00
   4.9938146e-01   2.2712538e+00
   4.9923887e-01   2.1164907e+00
   4.9907499e-01   1.9745267e+00
   4.9888669e-01   1.8410951e+00
   4.9867038e-01   1.7133897e+00
   4.9842197e-01   1.5894719e+00
   4.9813678e-01   1.4679380e+00
   4.9780950e-01   1.3477541e+00
   4.9743408e-01   1.2281891e+00
   4.9700364e-01   1.1087987e+00
   4.9651041e-01   9.8943635e-01
   4.9594561e-01   8.7027345e-01
   4.9529932e-01   7.5181477e-01
   4.9456042e-01   6.3489454e-01
   4.9371648e-01   5.2064181e-01
   4.9275364e-01   4.1040861e-01
   4.9165655e-01   3.0566247e-01
   4.9040831e-01   2.0785521e-01
   4.8899044e-01   1.1828762e-01
   4.8738291e-01   3.7993565e-02
   4.8556425e-01  -3.2337188e-02
   4.8351166e-01  -9.2387397e-02
   4.8120136e-01  -1.4219454e-01
   4.7860891e-01  -1.8209900e-01
   4.7570982e-01  -2.1267523e-01
   4.7248024e-01  -2.3466136e-01
   4.6889781e-01  -2.4889824e-01
   4.6494275e-01  -2.5628229e-01
   4.6059902e-01  -2.5773170e-01
   4.5585571e-01  -2.5416301e-01
   4.5070835e-01  -2.4647247e-01
   4.4516027e-01  -2.3552139e-01
   4.3922381e-01  -2.2211772e-01
   4.3292120e-01  -2.0700590e-01
   4.2628511e-01  -1.9084225e-01
   4.1935856e-01  -1.7420400e-01
   4.1219434e-01  -1.5754747e-01
   4.0485369e-01  -1.4127004e-01
   3.9740439e-01  -1.2559955e-01
   3.8991224e-01  -1.1077928e-01
   3.8241393e-01  -9.6922968e-02
   3.7491562e-01  -8.3959914e-02
   3.6741730e-01  -7.1820452e-02
   3.5991899e-01  -6.0445012e-02
   3.5242068e-01  -4.9775734e-02
   3.4492237e-01  -3.9757006e-02
   3.3742405e-01  -3.0336131e-02
   3.2992574e-01  -2.1463744e-02
   3.2242743e-01  -1.3093990e-02
   3.1492911e-01  -5.1845308e-03
