   4.9997507e-01   3.6465715e+00
   4.9992145e-01   2.6046330e+00
   4.9985977e-01   2.3149260e+00
   4.9978883e-01   2.1099680e+00
   4.9970723e-01   1.9557809e+00
   4.9961340e-01   1.8319456e+00
   4.9950550e-01   1.7268609e+00
   4.9938146e-01   1.6339822e+00
   4.9923887e-01   1.5495553e+00
   4.9907499e-01   1.4713048e+00
   4.9888669e-01   1.3977340e+00
   4.9867038e-01   1.3277743e+00
   4.9842197e-01   1.2606125e+00
   4.9813678e-01   1.1955998e+00
   4.9780950e-01   1.1321997e+00
   4.9743408e-01   1.0699555e+00
   4.9700364e-01   1.0084721e+00
   4.9651041e-01   9.4740517e-01
   4.9594561e-01   8.8645945e-01
   4.9529932e-01   8.2539339e-01
   4.9456042e-01   7.6403006e-01
   4.9371648e-01   7.0227342e-01
   4.9275364e-01   6.4012796e-01
   4.9165655e-01   5.7771884e-01
   4.9040831e-01   5.1530832e-01
   4.8899044e-01   4.5330337e-01
   4.8738291e-01   3.9224975e-01
   4.8556425e-01   3.3280896e-01
   4.8351166e-01   2.7571766e-01
   4.8120136e-01   2.2173310e-01
   4.7860891e-01   1.7157174e-01
   4.7570982e-01   1.2585086e-01
   4.7248024e-01   8.5042240e-02
   4.6889781e-01   4.9444545e-02
   4.6494275e-01   1.9175856e-02
   4.6059902e-01  -5.8160879e-03
   4.5585571e-01  -2.5731492e-02
   4.5070835e-01  -4.0889924e-02
   4.4516027e-01  -5.1700419e-02
   4.3922381e-01  -5.8633081e-02
   4.3292120e-01  -6.2193709e-02
   4.2628511e-01  -6.2900562e-02
   4.1935856e-01  -6.1266376e-02
   4.1219434e-01  -5.7775369e-02
   4.0485369e-01  -5.2886033e-02
   3.9740439e-01  -4.6955772e-02
   3.8991224e-01  -4.0385765e-02
   3.8241393e-01  -3.3498385e-02
   3.7491562e-01  -2.6420308e-02
   3.6741730e-01  -1.9251670e-02
   3.5991899e-01  -1.2074894e-02
   3.5242068e-01  -4.9503724e-03
   3.4492237e-01   2.0786060e-03
   3.3742405e-01   8.9817544e-03
   3.2992574e-01   1.5738617e-02
   3.2242743e-01   2.2336158e-02
   3.1492911e-01   2.8766932e-02
   3.0743080e-01   3.5027689e-02
   2.9993249e-01   4.1118316e-02
   2.9243418e-01   4.7041024e-02
   2.8493586e-01   5.2799725e-02
   2.7743755e-01   5.8399557e-02
   2.6993924e-01   6.3846518e-02
   2.6244093e-01   6.9147186e-02
   2.5494261e-01   7.4308508e-02
   2.4744430e-01   7.9337631e-02
   2.3994599e-01   8.4241790e-02
   2.3244768e-01   8.9028204e-02
   2.2494936e-01   9.3704021e-02
   2.1745105e-01   9.8276257e-02
   2.0995274e-01   1.0275177e-01
   2.0245443e-01   1.0713724e-01
   1.9495611e-01   1.1143915e-01
   1.8745780e-01   1.1566376e-01
   1.7995949e-01   1.1981715e-01
   1.7246117e-01   1.2390519e-01
   1.6496286e-01   1.2793353e-01
   1.5746455e-01   1.3190765e-01
   1.4996624e-01   1.3583284e-01
   1.4246792e-01   1.3971423e-01
   1.3496961e-01   1.4355676e-01
   1.2747130e-01   1.4736526e-01
   1.1997299e-01   1.5114440e-01
   1.1247467e-01   1.5489872e-01
   1.0497636e-01   1.5863268e-01
   9.7478048e-02   1.6235061e-01
   8.9979736e-02   1.6605678e-01
   8.2481423e-02   1.6975538e-01
   7.4983110e-02   1.7345054e-01
   6.7484798e-02   1.7714636e-01
   5.9986485e-02   1.8084691e-01
   5.2488173e-02   1.8455623e-01
   4.4989860e-02   1.8827836e-01
   3.7491547e-02   1.9201738e-01
   2.9993235e-02   1.9577737e-01
   2.2494922e-02   1.9956246e-01
   1.4996609e-02   2.0337684e-01
   7.4982967e-03   2.0722480e-01
