   4.9997507e-01   2.3288378e+00
   4.9992145e-01   1.9089458e+00
   4.9985977e-01   1.6428309e+00
   4.9978883e-01   1.4643954e+00
   4.9970723e-01   1.3368326e+00
   4.9961340e-01   1.2391456e+00
   4.9950550e-01   1.1594605e+00
   4.9938146e-01   1.0911584e+00
   4.9923887e-01   1.0305243e+00
   4.9907499e-01   9.7538278e-01
   4.9888669e-01   9.2436883e-01
   4.9867038e-01   8.7656128e-01
   4.9842197e-01   8.3130067e-01
   4.9813678e-01   7.8809362e-01
   4.9780950e-01   7.4655828e-01
   4.9743408e-01   7.0639093e-01
   4.9700364e-01   6.6734444e-01
   4.9651041e-01   6.2921404e-01
   4.9594561e-01   5.9182801e-01
   4.9529932e-01   5.5504188e-01
   4.9456042e-01   5.1873556e-01
   4.9371648e-01   4.8281285e-01
   4.9275364e-01   4.4720327e-01
   4.9165655e-01   4.1186590e-01
   4.9040831e-01   3.7679472e-01
   4.8899044e-01   3.4202490e-01
   4.8738291e-01   3.0763879e-01
   4.8556425e-01   2.7377023e-01
   4.8351166e-01   2.4060562e-01
   4.8120136e-01   2.0838021e-01
   4.7860891e-01   1.7736863e-01
   4.7570982e-01   1.4786969e-01
   4.7248024e-01   1.2018653e-01
   4.6889781e-01   9.4604295e-02
   4.6494275e-01   7.1368331e-02
   4.6059902e-01   5.0665811e-02
   4.5585571e-01   3.2613065e-02
   4.5070835e-01   1.7249764e-02
   4.4516027e-01   4.5398276e-03
   4.3922381e-01  -5.6220320e-03
   4.3292120e-01  -1.3399736e-02
   4.2628511e-01  -1.9002858e-02
   4.1935856e-01  -2.2672576e-02
   4.1219434e-01  -2.4667756e-02
   4.0485369e-01  -2.5249551e-02
   3.9740439e-01  -2.4667659e-02
   3.8991224e-01  -2.3193366e-02
   3.8241393e-01  -2.1062019e-02
   3.7491562e-01  -1.8422615e-02
   3.6741730e-01  -1.5391717e-02
   3.5991899e-01  -1.2064464e-02
   3.5242068e-01  -8.5166024e-03
