   4.9997507e-01   1.9939806e+00
   4.9992145e-01   1.6467981e+00
   4.9985977e-01   1.4269407e+00
   4.9978883e-01   1.2798236e+00
   4.9970723e-01   1.1749837e+00
   4.9961340e-01   1.0950125e+00
   4.9950550e-01   1.0300564e+00
   4.9938146e-01   9.7462324e-01
   4.9923887e-01   9.2563454e-01
   4.9907499e-01   8.8129218e-01
   4.9888669e-01   8.4047183e-01
   4.9867038e-01   8.0241804e-01
   4.9842197e-01   7.6659275e-01
   4.9813678e-01   7.3259576e-01
   4.9780950e-01   7.0011942e-01
   4.9743408e-01   6.6892075e-01
   4.9700364e-01   6.3880337e-01
   4.9651041e-01   6.0960519e-01
   4.9594561e-01   5.8118993e-01
   4.9529932e-01   5.5344117e-01
   4.9456042e-01   5.2625812e-01
   4.9371648e-01   4.9955294e-01
   4.9275364e-01   4.7324914e-01
   4.9165655e-01   4.4728132e-01
   4.9040831e-01   4.2159592e-01
   4.8899044e-01   3.9615322e-01
   4.8738291e-01   3.7093045e-01
   4.8556425e-01   3.4592577e-01
   4.8351166e-01   3.2116275e-01
   4.8120136e-01   2.9669463e-01
   4.7860891e-01   2.7260752e-01
   4.7570982e-01   2.4902153e-01
   4.7248024e-01   2.2608881e-01
   4.6889781e-01   2.0398805e-01
   4.6494275e-01   1.8291506e-01
   4.6059902e-01   1.6307040e-01
   4.5585571e-01   1.4464495e-01
   4.5070835e-01   1.2780548e-01
   4.4516027e-01   1.1268187e-01
   4.3922381e-01   9.9357665e-02
   4.3292120e-01   8.7864925e-02
   4.2628511e-01   7.8183710e-02
   4.1935856e-01   7.0245857e-02
   4.1219434e-01   6.3942421e-02
   4.0485369e-01   5.9134724e-02
   3.9740439e-01   5.5662119e-02
   3.8991224e-01   5.3325065e-02
   3.8241393e-01   5.1922169e-02
   3.7491562e-01   5.1297942e-02
   3.6741730e-01   5.1323556e-02
   3.5991899e-01   5.1890878e-02
   3.5242068e-01   5.2910148e-02
   3.4492237e-01   5.4306636e-02
   3.3742405e-01   5.6017883e-02
   3.2992574e-01   5.7991486e-02
   3.2242743e-01   6.0183340e-02
   3.1492911e-01   6.2556227e-02
   3.0743080e-01   6.5078677e-02
   2.9993249e-01   6.7724042e-02
   2.9243418e-01   7.0469745e-02
   2.8493586e-01   7.3296650e-02
   2.7743755e-01   7.6188551e-02
   2.6993924e-01   7.9131740e-02
