   4.9997507e-01   2.6568532e+00
   4.9992145e-01   2.1808818e+00
   4.9985977e-01   1.8743649e+00
   4.9978883e-01   1.6652138e+00
   4.9970723e-01   1.5141343e+00
   4.9961340e-01   1.3981202e+00
   4.9950550e-01   1.3036094e+00
   4.9938146e-01   1.2227378e+00
   4.9923887e-01   1.1509771e+00
   4.9907499e-01   1.0856593e+00
   4.9888669e-01   1.0251232e+00
   4.9867038e-01   9.6826027e-01
   4.9842197e-01   9.1428268e-01
   4.9813678e-01   8.6260258e-01
   4.9780950e-01   8.1276526e-01
   4.9743408e-01   7.6440900e-01
   4.9700364e-01   7.1724007e-01
   4.9651041e-01   6.7101681e-01
   4.9594561e-01   6.2554029e-01
   4.9529932e-01   5.8064962e-01
   4.9456042e-01   5.3622129e-01
   4.9371648e-01   4.9217190e-01
   4.9275364e-01   4.4846354e-01
   4.9165655e-01   4.0511099e-01
   4.9040831e-01   3.6218940e-01
   4.8899044e-01   3.1984073e-01
   4.8738291e-01   2.7827662e-01
   4.8556425e-01   2.3777593e-01
   4.8351166e-01   1.9867492e-01
   4.8120136e-01   1.6134989e-01
   4.7860891e-01   1.2619289e-01
   4.7570982e-01   9.3583133e-02
   4.7248024e-01   6.3857827e-02
   4.6889781e-01   3.7286352e-02
   4.6494275e-01   1.4051337e-02
   4.6059902e-01  -5.7614718e-03
   4.5585571e-01  -2.2164316e-02
   4.5070835e-01  -3.5260856e-02
   4.4516027e-01  -4.5234066e-02
   4.3922381e-01  -5.2330886e-02
   4.3292120e-01  -5.6845478e-02
   4.2628511e-01  -5.9102416e-02
   4.1935856e-01  -5.9440533e-02
   4.1219434e-01  -5.8198145e-02
   4.0485369e-01  -5.5698278e-02
   3.9740439e-01  -5.2232120e-02
   3.8991224e-01  -4.8100572e-02
   3.8241393e-01  -4.3544765e-02
   3.7491562e-01  -3.8697537e-02
   3.6741730e-01  -3.3658322e-02
   3.5991899e-01  -2.8506541e-02
   3.5242068e-01  -2.3303031e-02
   3.4492237e-01  -1.8093929e-02
   3.3742405e-01  -1.2913939e-02
   3.2992574e-01  -7.7888888e-03
   3.2242743e-01  -2.7377016e-03
   3.1492911e-01   2.2260793e-03
   3.0743080e-01   7.0931089e-03
   2.9993249e-01   1.1857321e-02
   2.9243418e-01   1.6515207e-02
   2.8493586e-01   2.1065254e-02
   2.7743755e-01   2.5507497e-02
   2.6993924e-01   2.9843168e-02
