   4.9997507e-01   3.3525494e+00
   4.9992145e-01   2.8447518e+00
   4.9985977e-01   2.4837316e+00
   4.9978883e-01   2.2162662e+00
   4.9970723e-01   2.0125679e+00
   4.9961340e-01   1.8529195e+00
   4.9950550e-01   1.7234717e+00
   4.9938146e-01   1.6145413e+00
   4.9923887e-01   1.5195739e+00
   4.9907499e-01   1.4342871e+00
   4.9888669e-01   1.3559366e+00
   4.9867038e-01   1.2827461e+00
   4.9842197e-01   1.2135189e+00
   4.9813678e-01   1.1474031e+00
   4.9780950e-01   1.0837584e+00
   4.9743408e-01   1.0220842e+00
   4.9700364e-01   9.6197699e-01
   4.9651041e-01   9.0310721e-01
   4.9594561e-01   8.4520555e-01
   4.9529932e-01   7.8805744e-01
   4.9456042e-01   7.3150344e-01
   4.9371648e-01   6.7544432e-01
   4.9275364e-01   6.1984959e-01
   4.9165655e-01   5.6476778e-01
   4.9040831e-01   5.1033620e-01
   4.8899044e-01   4.5678733e-01
   4.8738291e-01   4.0444907e-01
   4.8556425e-01   3.5373606e-01
   4.8351166e-01   3.0513079e-01
   4.8120136e-01   2.5915475e-01
   4.7860891e-01   2.1633211e-01
   4.7570982e-01   1.7715010e-01
   4.7248024e-01   1.4202159e-01
   4.6889781e-01   1.1125472e-01
   4.6494275e-01   8.5032956e-02
   4.6059902e-01   6.3407038e-02
   4.5585571e-01   4.6297666e-02
   4.5070835e-01   3.3506871e-02
   4.4516027e-01   2.4735320e-02
   4.3922381e-01   1.9603264e-02
   4.3292120e-01   1.7673351e-02
   4.2628511e-01   1.8474041e-02
   4.1935856e-01   2.1522483e-02
   4.1219434e-01   2.6345951e-02
   4.0485369e-01   3.2501293e-02
   3.9740439e-01   3.9599796e-02
   3.8991224e-01   4.7254651e-02
   3.8241393e-01   5.5173131e-02
   3.7491562e-01   6.3211041e-02
   3.6741730e-01   7.1266027e-02
   3.5991899e-01   7.9259026e-02
   3.5242068e-01   8.7132687e-02
   3.4492237e-01   9.4846585e-02
   3.3742405e-01   1.0237318e-01
   3.2992574e-01   1.0969470e-01
   3.2242743e-01   1.1680069e-01
   3.1492911e-01   1.2368625e-01
   3.0743080e-01   1.3035060e-01
   2.9993249e-01   1.3679601e-01
   2.9243418e-01   1.4302699e-01
   2.8493586e-01   1.4904966e-01
   2.7743755e-01   1.5487129e-01
   2.6993924e-01   1.6049991e-01
   2.6244093e-01   1.6594402e-01
   2.5494261e-01   1.7121241e-01
   2.4744430e-01   1.7631399e-01
   2.3994599e-01   1.8125764e-01
   2.3244768e-01   1.8605216e-01
   2.2494936e-01   1.9070617e-01
   2.1745105e-01   1.9522812e-01
   2.0995274e-01   1.9962618e-01
   2.0245443e-01   2.0390830e-01
   1.9495611e-01   2.0808215e-01
   1.8745780e-01   2.1215513e-01
   1.7995949e-01   2.1613438e-01
   1.7246117e-01   2.2002677e-01
   1.6496286e-01   2.2383893e-01
   1.5746455e-01   2.2757723e-01
   1.4996624e-01   2.3124784e-01
   1.4246792e-01   2.3485669e-01
   1.3496961e-01   2.3840952e-01
   1.2747130e-01   2.4191188e-01
   1.1997299e-01   2.4536914e-01
   1.1247467e-01   2.4878654e-01
   1.0497636e-01   2.5216916e-01
   9.7478048e-02   2.5552196e-01
   8.9979736e-02   2.5884977e-01
   8.2481423e-02   2.6215737e-01
   7.4983110e-02   2.6544942e-01
   6.7484798e-02   2.6873053e-01
   5.9986485e-02   2.7200526e-01
   5.2488173e-02   2.7527815e-01
   4.4989860e-02   2.7855369e-01
   3.7491547e-02   2.8183640e-01
   2.9993235e-02   2.8513080e-01
   2.2494922e-02   2.8844142e-01
   1.4996609e-02   2.9177288e-01
   7.4982967e-03   2.9512981e-01
  -1.5895382e-08   2.9851697e-01
  -7.4983285e-03   3.0193918e-01
  -1.4996641e-02   3.0540142e-01
  -2.2494954e-02   3.0890876e-01
  -2.9993266e-02   3.1246648e-01
  -3.7491579e-02   3.1608001e-01
  -4.4989892e-02   3.1975503e-01
  -5.2488204e-02   3.2349742e-01
  -5.9986517e-02   3.2731334e-01
  -6.7484830e-02   3.3120928e-01
  -7.4983142e-02   3.3519202e-01
  -8.2481455e-02   3.3926875e-01
  -8.9979768e-02   3.4344705e-01
  -9.7478080e-02   3.4773501e-01
  -1.0497639e-01   3.5214118e-01
  -1.1247471e-01   3.5667472e-01
  -1.1997302e-01   3.6134544e-01
  -1.2747133e-01   3.6616385e-01
  -1.3496964e-01   3.7114124e-01
  -1.4246796e-01   3.7628983e-01
  -1.4996627e-01   3.8162282e-01
  -1.5746458e-01   3.8715452e-01
  -1.6496289e-01   3.9290052e-01
  -1.7246121e-01   3.9887780e-01
