   4.9997507e-01   2.4884175e+00
   4.9992145e-01   2.0926720e+00
   4.9985977e-01   1.8061417e+00
   4.9978883e-01   1.6175195e+00
   4.9970723e-01   1.4838616e+00
   4.9961340e-01   1.3818336e+00
   4.9950550e-01   1.2985635e+00
   4.9938146e-01   1.2270365e+00
   4.9923887e-01   1.1633823e+00
   4.9907499e-01   1.1053513e+00
   4.9888669e-01   1.0515273e+00
   4.9867038e-01   1.0009445e+00
   4.9842197e-01   9.5290062e-01
   4.9813678e-01   9.0685961e-01
   4.9780950e-01   8.6239619e-01
   4.9743408e-01   8.1916132e-01
   4.9700364e-01   7.7686008e-01
   4.9651041e-01   7.3523726e-01
   4.9594561e-01   6.9406845e-01
   4.9529932e-01   6.5315533e-01
   4.9456042e-01   6.1232484e-01
   4.9371648e-01   5.7143185e-01
   4.9275364e-01   5.3036540e-01
   4.9165655e-01   4.8905800e-01
   4.9040831e-01   4.4749741e-01
   4.8899044e-01   4.0573945e-01
   4.8738291e-01   3.6391955e-01
   4.8556425e-01   3.2226042e-01
   4.8351166e-01   2.8107274e-01
   4.8120136e-01   2.4074637e-01
   4.7860891e-01   2.0173083e-01
   4.7570982e-01   1.6450608e-01
   4.7248024e-01   1.2954664e-01
   4.6889781e-01   9.7284278e-02
   4.6494275e-01   6.8074674e-02
   4.6059902e-01   4.2173061e-02
   4.5585571e-01   1.9721313e-02
   4.5070835e-01   7.4672276e-04
   4.4516027e-01  -1.4829546e-02
   4.3922381e-01  -2.7177308e-02
   4.3292120e-01  -3.6538596e-02
   4.2628511e-01  -4.3207744e-02
   4.1935856e-01  -4.7511681e-02
   4.1219434e-01  -4.9792321e-02
   4.0485369e-01  -5.0387955e-02
   3.9740439e-01  -4.9600550e-02
   3.8991224e-01  -4.7773098e-02
   3.8241393e-01  -4.5217558e-02
   3.7491562e-01  -4.2093971e-02
   3.6741730e-01  -3.8536050e-02
   3.5991899e-01  -3.4656491e-02
   3.5242068e-01  -3.0544045e-02
   3.4492237e-01  -2.6268440e-02
   3.3742405e-01  -2.1884424e-02
   3.2992574e-01  -1.7434934e-02
   3.2242743e-01  -1.2953550e-02
   3.1492911e-01  -8.4664197e-03
   3.0743080e-01  -3.9937542e-03
   2.9993249e-01   4.4898489e-04
   2.9243418e-01   4.8501482e-03
   2.8493586e-01   9.2011496e-03
   2.7743755e-01   1.3495868e-02
   2.6993924e-01   1.7730167e-02
   2.6244093e-01   2.1901503e-02
   2.5494261e-01   2.6008616e-02
   2.4744430e-01   3.0051274e-02
   2.3994599e-01   3.4030063e-02
   2.3244768e-01   3.7946225e-02
   2.2494936e-01   4.1801518e-02
   2.1745105e-01   4.5598109e-02
   2.0995274e-01   4.9338479e-02
   2.0245443e-01   5.3025356e-02
   1.9495611e-01   5.6661652e-02
   1.8745780e-01   6.0250421e-02
   1.7995949e-01   6.3794814e-02
   1.7246117e-01   6.7298058e-02
   1.6496286e-01   7.0763425e-02
   1.5746455e-01   7.4194220e-02
   1.4996624e-01   7.7593764e-02
   1.4246792e-01   8.0965383e-02
   1.3496961e-01   8.4312408e-02
   1.2747130e-01   8.7638162e-02
   1.1997299e-01   9.0945965e-02
   1.1247467e-01   9.4239131e-02
   1.0497636e-01   9.7520971e-02
   9.7478048e-02   1.0079479e-01
   8.9979736e-02   1.0406391e-01
   8.2481423e-02   1.0733163e-01
   7.4983110e-02   1.1060131e-01
   6.7484798e-02   1.1387629e-01
   5.9986485e-02   1.1715995e-01
   5.2488173e-02   1.2045573e-01
   4.4989860e-02   1.2376708e-01
   3.7491547e-02   1.2709753e-01
   2.9993235e-02   1.3045069e-01
   2.2494922e-02   1.3383022e-01
   1.4996609e-02   1.3723990e-01
   7.4982967e-03   1.4068359e-01
  -1.5895382e-08   1.4416531e-01
  -7.4983285e-03   1.4768918e-01
  -1.4996641e-02   1.5125951e-01
  -2.2494954e-02   1.5488076e-01
  -2.9993266e-02   1.5855761e-01
  -3.7491579e-02   1.6229493e-01
  -4.4989892e-02   1.6609788e-01
  -5.2488204e-02   1.6997187e-01
  -5.9986517e-02   1.7392260e-01
  -6.7484830e-02   1.7795614e-01
  -7.4983142e-02   1.8207892e-01
  -8.2481455e-02   1.8629780e-01
  -8.9979768e-02   1.9062010e-01
  -9.7478080e-02   1.9505367e-01
  -1.0497639e-01   1.9960693e-01
  -1.1247471e-01   2.0428894e-01
  -1.1997302e-01   2.0910950e-01
  -1.2747133e-01   2.1407918e-01
  -1.3496964e-01   2.1920946e-01
  -1.4246796e-01   2.2451280e-01
  -1.4996627e-01   2.3000278e-01
  -1.5746458e-01   2.3569420e-01
  -1.6496289e-01   2.4160323e-01
  -1.7246121e-01   2.4774759e-01
  -1.7995952e-01   2.5414668e-01
  -1.8745783e-01   2.6082181e-01
  -1.9495614e-01   2.6779638e-01
  -2.0245446e-01   2.7509617e-01
  -2.0995277e-01   2.8274952e-01
  -2.1745108e-01   2.9078770e-01
  -2.2494939e-01   2.9924517e-01
  -2.3244771e-01   3.0815999e-01
  -2.3994602e-01   3.1757420e-01
  -2.4744433e-01   3.2753429e-01
  -2.5494265e-01   3.3809178e-01
  -2.6244096e-01   3.4930379e-01
  -2.6993927e-01   3.6123389e-01
  -2.7743758e-01   3.7395299e-01
  -2.8493590e-01   3.8754052e-01
  -2.9243421e-01   4.0208590e-01
  -2.9993252e-01   4.1769041e-01
  -3.0743083e-01   4.3446958e-01
  -3.1492915e-01   4.5255636e-01
  -3.2242746e-01   4.7210515e-01
  -3.2992577e-01   4.9329716e-01
  -3.3742408e-01   5.1634745e-01
  -3.4492240e-01   5.4151428e-01
  -3.5242071e-01   5.6911156e-01
  -3.5991902e-01   5.9952557e-01
  -3.6741734e-01   6.3323777e-01
  -3.7491565e-01   6.7085638e-01
  -3.8241396e-01   7.1316155e-01
  -3.8991227e-01   7.6115919e-01
  -3.9740442e-01   8.1608423e-01
  -4.0485372e-01   8.7933858e-01
  -4.1219438e-01   9.5238940e-01
  -4.1935860e-01   1.0369286e+00
  -4.2628514e-01   1.1349566e+00
  -4.3292123e-01   1.2488241e+00
  -4.3922384e-01   1.3812815e+00
  -4.4516030e-01   1.5355380e+00
  -4.5070838e-01   1.7153349e+00
  -4.5585574e-01   1.9250384e+00
  -4.6059905e-01   2.1697552e+00
  -4.6494277e-01   2.4554744e+00
  -4.6889784e-01   2.7892331e+00
  -4.7248026e-01   3.1792998e+00
  -4.7570984e-01   3.6353574e+00
  -4.7860893e-01   4.1686467e+00
  -4.8120137e-01   4.7919970e+00
  -4.8351168e-01   5.5196053e+00
  -4.8556427e-01   6.3663344e+00
  -4.8738293e-01   7.3461821e+00
  -4.8899045e-01   8.4694706e+00
  -4.9040832e-01   9.7382900e+00
  -4.9165656e-01   1.1139946e+01
  -4.9275365e-01   1.2638707e+01
  -4.9371649e-01   1.4167023e+01
  -4.9456043e-01   1.5618302e+01
  -4.9529932e-01   1.6843636e+01
  -4.9594561e-01   1.7654030e+01
  -4.9651042e-01   1.7827498e+01
  -4.9700365e-01   1.7117728e+01
  -4.9743408e-01   1.5259098e+01
  -4.9780951e-01   1.1962584e+01
  -4.9813679e-01   6.8981904e+00
  -4.9842197e-01  -3.3956342e-01
  -4.9867038e-01  -1.0287541e+01
  -4.9888669e-01  -2.3700514e+01
  -4.9907499e-01  -4.1688713e+01
  -4.9923887e-01  -6.5950657e+01
  -4.9938146e-01  -9.9199233e+01
  -4.9950550e-01  -1.4600913e+02
  -4.9961340e-01  -2.1465319e+02
  -4.9970723e-01  -3.2147135e+02
  -4.9978883e-01  -5.0260370e+02
  -4.9985977e-01  -8.5205611e+02
  -4.9992145e-01  -1.6960880e+03
  -4.9997507e-01  -5.3915509e+03
