   4.9997507e-01   4.2035209e+00
   4.9992145e-01   3.6616286e+00
   4.9985977e-01   3.1805931e+00
   4.9978883e-01   2.8298376e+00
   4.9970723e-01   2.5644202e+00
   4.9961340e-01   2.3566230e+00
   4.9950550e-01   2.1874648e+00
   4.9938146e-01   2.0439365e+00
   4.9923887e-01   1.9173824e+00
   4.9907499e-01   1.8022178e+00
   4.9888669e-01   1.6948741e+00
   4.9867038e-01   1.5930140e+00
   4.9842197e-01   1.4950194e+00
   4.9813678e-01   1.3996945e+00
   4.9780950e-01   1.3061107e+00
   4.9743408e-01   1.2135303e+00
   4.9700364e-01   1.1213744e+00
   4.9651041e-01   1.0292172e+00
   4.9594561e-01   9.3679728e-01
   4.9529932e-01   8.4403882e-01
   4.9456042e-01   7.5107742e-01
   4.9371648e-01   6.5828091e-01
   4.9275364e-01   5.6625721e-01
   4.9165655e-01   4.7584039e-01
   4.9040831e-01   3.8804939e-01
   4.8899044e-01   3.0401865e-01
   4.8738291e-01   2.2490707e-01
   4.8556425e-01   1.5179789e-01
   4.8351166e-01   8.5606006e-02
   4.8120136e-01   2.7008087e-02
   4.7860891e-01  -2.3594735e-02
   4.7570982e-01  -6.6080166e-02
   4.7248024e-01  -1.0058026e-01
   4.6889781e-01  -1.2743982e-01
   4.6494275e-01  -1.4716871e-01
   4.6059902e-01  -1.6039614e-01
   4.5585571e-01  -1.6783127e-01
   4.5070835e-01  -1.7023028e-01
   4.4516027e-01  -1.6836914e-01
   4.3922381e-01  -1.6301860e-01
   4.3292120e-01  -1.5492371e-01
   4.2628511e-01  -1.4477942e-01
   4.1935856e-01  -1.3322217e-01
   4.1219434e-01  -1.2079700e-01
   4.0485369e-01  -1.0798933e-01
   3.9740439e-01  -9.5129091e-02
   3.8991224e-01  -8.2562940e-02
   3.8241393e-01  -7.0509180e-02
   3.7491562e-01  -5.8982273e-02
   3.6741730e-01  -4.7982476e-02
   3.5991899e-01  -3.7506580e-02
   3.5242068e-01  -2.7541757e-02
   3.4492237e-01  -1.8068522e-02
   3.3742405e-01  -9.0632744e-03
   3.2992574e-01  -5.0016263e-04
   3.2242743e-01   7.6475985e-03
   3.1492911e-01   1.5406836e-02
   3.0743080e-01   2.2803822e-02
   2.9993249e-01   2.9863898e-02
   2.9243418e-01   3.6611240e-02
   2.8493586e-01   4.3068735e-02
   2.7743755e-01   4.9257929e-02
   2.6993924e-01   5.5199025e-02
   2.6244093e-01   6.0910911e-02
   2.5494261e-01   6.6411208e-02
   2.4744430e-01   7.1716337e-02
   2.3994599e-01   7.6841590e-02
   2.3244768e-01   8.1801201e-02
   2.2494936e-01   8.6608422e-02
   2.1745105e-01   9.1275595e-02
   2.0995274e-01   9.5814224e-02
   2.0245443e-01   1.0023504e-01
   1.9495611e-01   1.0454806e-01
   1.8745780e-01   1.0876266e-01
   1.7995949e-01   1.1288762e-01
   1.7246117e-01   1.1693117e-01
   1.6496286e-01   1.2090106e-01
   1.5746455e-01   1.2480458e-01
   1.4996624e-01   1.2864862e-01
   1.4246792e-01   1.3243968e-01
   1.3496961e-01   1.3618395e-01
   1.2747130e-01   1.3988731e-01
   1.1997299e-01   1.4355538e-01
   1.1247467e-01   1.4719353e-01
   1.0497636e-01   1.5080691e-01
   9.7478048e-02   1.5440049e-01
   8.9979736e-02   1.5797910e-01
   8.2481423e-02   1.6154739e-01
   7.4983110e-02   1.6510991e-01
   6.7484798e-02   1.6867111e-01
   5.9986485e-02   1.7223537e-01
   5.2488173e-02   1.7580700e-01
   4.4989860e-02   1.7939028e-01
   3.7491547e-02   1.8298947e-01
   2.9993235e-02   1.8660881e-01
   2.2494922e-02   1.9025258e-01
   1.4996609e-02   1.9392507e-01
   7.4982967e-03   1.9763066e-01
  -1.5895382e-08   2.0137376e-01
  -7.4983285e-03   2.0515892e-01
  -1.4996641e-02   2.0899075e-01
  -2.2494954e-02   2.1287404e-01
  -2.9993266e-02   2.1681371e-01
  -3.7491579e-02   2.2081489e-01
  -4.4989892e-02   2.2488287e-01
  -5.2488204e-02   2.2902323e-01
  -5.9986517e-02   2.3324177e-01
  -6.7484830e-02   2.3754460e-01
  -7.4983142e-02   2.4193816e-01
  -8.2481455e-02   2.4642926e-01
  -8.9979768e-02   2.5102512e-01
  -9.7478080e-02   2.5573339e-01
  -1.0497639e-01   2.6056226e-01
  -1.1247471e-01   2.6552045e-01
  -1.1997302e-01   2.7061731e-01
  -1.2747133e-01   2.7586288e-01
  -1.3496964e-01   2.8126798e-01
  -1.4246796e-01   2.8684425e-01
  -1.4996627e-01   2.9260432e-01
  -1.5746458e-01   2.9856185e-01
  -1.6496289e-01   3.0473171e-01
  -1.7246121e-01   3.1113009e-01
  -1.7995952e-01   3.1777466e-01
  -1.8745783e-01   3.2468479e-01
  -1.9495614e-01   3.3188173e-01
  -2.0245446e-01   3.3938889e-01
  -2.0995277e-01   3.4723208e-01
  -2.1745108e-01   3.5543990e-01
  -2.2494939e-01   3.6404409e-01
  -2.3244771e-01   3.7308003e-01
  -2.3994602e-01   3.8258723e-01
  -2.4744433e-01   3.9261003e-01
  -2.5494265e-01   4.0319835e-01
  -2.6244096e-01   4.1440860e-01
  -2.6993927e-01   4.2630486e-01
  -2.7743758e-01   4.3896016e-01
  -2.8493590e-01   4.5245823e-01
  -2.9243421e-01   4.6689552e-01
  -2.9993252e-01   4.8238379e-01
  -3.0743083e-01   4.9905327e-01
  -3.1492915e-01   5.1705675e-01
  -3.2242746e-01   5.3657457e-01
  -3.2992577e-01   5.5782118e-01
  -3.3742408e-01   5.8105330e-01
  -3.4492240e-01   6.0658053e-01
  -3.5242071e-01   6.3477886e-01
  -3.5991902e-01   6.6610813e-01
  -3.6741734e-01   7.0113469e-01
  -3.7491565e-01   7.4056096e-01
  -3.8241396e-01   7.8526588e-01
  -3.8991227e-01   8.3635628e-01
  -3.9740442e-01   8.9516563e-01
  -4.0485372e-01   9.6311633e-01
  -4.1219438e-01   1.0415643e+00
  -4.1935860e-01   1.1319477e+00
  -4.2628514e-01   1.2358773e+00
  -4.3292123e-01   1.3552203e+00
  -4.3922384e-01   1.4922277e+00
  -4.4516030e-01   1.6496828e+00
  -4.5070838e-01   1.8310454e+00
  -4.5585574e-01   2.0405745e+00
  -4.6059905e-01   2.2834266e+00
  -4.6494277e-01   2.5657436e+00
  -4.6889784e-01   2.8947492e+00
  -4.7248026e-01   3.2788781e+00
  -4.7570984e-01   3.7279569e+00
  -4.7860893e-01   4.2534575e+00
  -4.8120137e-01   4.8688386e+00
  -4.8351168e-01   5.5899889e+00
  -4.8556427e-01   6.4357779e+00
  -4.8738293e-01   7.4287164e+00
  -4.8899045e-01   8.5957151e+00
  -4.9040832e-01   9.9689027e+00
  -4.9165656e-01   1.1586401e+01
  -4.9275365e-01   1.3492820e+01
  -4.9371649e-01   1.5738988e+01
  -4.9456043e-01   1.8380008e+01
  -4.9529932e-01   2.1470144e+01
  -4.9594561e-01   2.5052341e+01
  -4.9651042e-01   2.9139766e+01
  -4.9700365e-01   3.3687175e+01
  -4.9743408e-01   3.8551965e+01
  -4.9780951e-01   4.3448741e+01
  -4.9813679e-01   4.7905718e+01
  -4.9842197e-01   5.1232688e+01
  -4.9867038e-01   5.2503931e+01
  -4.9888669e-01   5.0542580e+01
  -4.9907499e-01   4.3867214e+01
  -4.9923887e-01   3.0529034e+01
  -4.9938146e-01   7.7207730e+00
  -4.9950550e-01  -2.9060793e+01
  -4.9961340e-01  -8.7779930e+01
  -4.9970723e-01  -1.8382602e+02
  -4.9978883e-01  -3.5020308e+02
  -4.9985977e-01  -6.7006410e+02
  -4.9992145e-01  -1.4266277e+03
  -4.9997507e-01  -4.8490111e+03
