   4.9997507e-01   2.6424590e+00
   4.9992145e-01   1.9075350e+00
   4.9985977e-01   1.7054066e+00
   4.9978883e-01   1.5619026e+00
   4.9970723e-01   1.4536923e+00
   4.9961340e-01   1.3667147e+00
   4.9950550e-01   1.2929490e+00
   4.9938146e-01   1.2278587e+00
   4.9923887e-01   1.1688410e+00
   4.9907499e-01   1.1143230e+00
   4.9888669e-01   1.0632762e+00
   4.9867038e-01   1.0149737e+00
   4.9842197e-01   9.6886960e-01
   4.9813678e-01   9.2453530e-01
   4.9780950e-01   8.8162213e-01
   4.9743408e-01   8.3983770e-01
   4.9700364e-01   7.9892993e-01
   4.9651041e-01   7.5867630e-01
   4.9594561e-01   7.1887692e-01
   4.9529932e-01   6.7935060e-01
   4.9456042e-01   6.3993384e-01
   4.9371648e-01   6.0048260e-01
   4.9275364e-01   5.6087716e-01
   4.9165655e-01   5.2102988e-01
   4.9040831e-01   4.8089565e-01
   4.8899044e-01   4.4048428e-01
   4.8738291e-01   3.9987326e-01
   4.8556425e-01   3.5921857e-01
   4.8351166e-01   3.1876109e-01
   4.8120136e-01   2.7882537e-01
   4.7860891e-01   2.3980906e-01
   4.7570982e-01   2.0216197e-01
   4.7248024e-01   1.6635634e-01
   4.6889781e-01   1.3285174e-01
   4.6494275e-01   1.0205950e-01
   4.6059902e-01   7.4311904e-02
   4.5585571e-01   4.9840246e-02
   4.5070835e-01   2.8763821e-02
   4.4516027e-01   1.1089710e-02
   4.3922381e-01  -3.2784789e-03
   4.3292120e-01  -1.4525530e-02
   4.2628511e-01  -2.2905866e-02
   4.1935856e-01  -2.8723093e-02
   4.1219434e-01  -3.2310277e-02
   4.0485369e-01  -3.4006962e-02
   3.9740439e-01  -3.4129289e-02
   3.8991224e-01  -3.3037674e-02
   3.8241393e-01  -3.1069694e-02
   3.7491562e-01  -2.8407234e-02
   3.6741730e-01  -2.5203620e-02
   3.5991899e-01  -2.1588501e-02
   3.5242068e-01  -1.7664939e-02
   3.4492237e-01  -1.3514741e-02
   3.3742405e-01  -9.2028653e-03
   3.2992574e-01  -4.7808770e-03
   3.2242743e-01  -2.8965980e-04
   3.1492911e-01   4.2384613e-03
   3.0743080e-01   8.7780441e-03
   2.9993249e-01   1.3309198e-02
   2.9243418e-01   1.7816525e-02
   2.8493586e-01   2.2288263e-02
   2.7743755e-01   2.6715605e-02
   2.6993924e-01   3.1092140e-02
   2.6244093e-01   3.5413405e-02
   2.5494261e-01   3.9676516e-02
